"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-10T00:00",50,49.5,2.5,0.9,3.4,2.2,242,0,39.1,66.9,0,"none"
"KCAPACIF132","2024-03-10T00:15",49.5,48.7,2.9,0.2,3.4,1.1,241,0,39.1,67.7,0,"none"
"KCAPACIF132","2024-03-10T00:30",48.9,48.7,2.9,0.7,3.4,2.2,246,0,37.9,66,0,"none"
"KCAPACIF132","2024-03-10T00:45",48.7,48.2,2.2,1.1,2.2,2.2,240,0,38.2,67.2,0,"none"
"KCAPACIF132","2024-03-10T01:00",49.6,48.6,2.2,0,2.2,0,239,0,39.3,69.6,0,"none"
"KCAPACIF132","2024-03-10T01:15",49.3,48.2,2.7,1.1,3.4,2.2,245,0,39.5,69.6,0,"none"
"KCAPACIF132","2024-03-10T01:30",48.6,47.5,2.5,0.9,3.4,1.1,247,0,39.7,72.1,0,"none"
"KCAPACIF132","2024-03-10T01:45",48.4,47.5,3.4,1.1,3.4,2.2,253,0,39.7,72.9,0,"none"
"KCAPACIF132","2024-03-10T02:00",47.7,47.3,3.1,1.1,3.4,2.2,248,0,40,74.9,0,"none"
"KCAPACIF132","2024-03-10T03:00",47.3,46.9,2.2,1.1,2.2,2.2,249,0,40,76.4,0,"none"
"KCAPACIF132","2024-03-10T02:15",47.7,47.3,3.1,1.1,3.4,2.2,248,0,40,74.9,0,"none"
"KCAPACIF132","2024-03-10T03:15",46.9,46.4,2.7,0.9,3.4,2.2,250,0,39.6,76.1,0,"none"
"KCAPACIF132","2024-03-10T02:30",47.7,47.3,3.1,1.1,3.4,2.2,248,0,40,74.9,0,"none"
"KCAPACIF132","2024-03-10T03:30",47.1,46.4,2.9,1.1,3.4,2.2,251,0,39.2,75.3,0,"none"
"KCAPACIF132","2024-03-10T02:45",47.7,47.3,3.1,1.1,3.4,2.2,248,0,40,74.9,0,"none"
"KCAPACIF132","2024-03-10T03:45",46.6,46,3.4,0.9,3.4,2.2,249,0,39.2,76.7,0,"none"
"KCAPACIF132","2024-03-10T04:00",46.8,46.2,2.9,1.3,3.4,2.2,253,0,38.8,75,0,"none"
"KCAPACIF132","2024-03-10T04:15",46.4,45.3,3.1,1.1,3.4,1.1,248,0,38.4,75.7,0,"none"
"KCAPACIF132","2024-03-10T04:30",46.8,46,3.8,1.1,4.5,2.2,251,0,38.5,73.6,0,"none"
"KCAPACIF132","2024-03-10T04:45",46,45.5,3.4,1.1,3.4,2.2,249,0,38.9,76.8,0,"none"
"KCAPACIF132","2024-03-10T05:00",46,45.3,2.9,1.3,3.4,2.2,251,0,38.7,76.2,0,"none"
"KCAPACIF132","2024-03-10T05:15",45.9,45,2.9,1.1,3.4,2.2,250,0,38.6,76,0,"none"
"KCAPACIF132","2024-03-10T05:30",45.9,45,2.5,1.1,3.4,2.2,248,0,38.8,77.5,0,"none"
