"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-15T00:00",43,42.8,2.2,0,3.4,0,229,0,29.4,58.7,29.13,"none"
"KCAPACIF132","2023-02-15T00:15",43.3,42.4,12.3,0,15.9,1.1,44,0,28.5,56,29.13,"none"
"KCAPACIF132","2023-02-15T00:30",43.3,43,7.6,0.2,9.2,3.4,195,0,28.5,56,29.13,"none"
"KCAPACIF132","2023-02-15T00:45",43.3,43,4.9,0,6.9,1.1,246,0,28.4,55.9,29.14,"none"
"KCAPACIF132","2023-02-15T01:00",43.2,42.3,6.5,0,8.1,0,184,0,27.3,53.7,29.14,"none"
"KCAPACIF132","2023-02-15T01:15",43.7,43,10.5,0,14.8,3.4,194,0,26.9,51.3,29.14,"none"
"KCAPACIF132","2023-02-15T01:30",43.7,43.3,5.8,0,9.2,2.2,225,0,27,51.7,29.15,"none"
"KCAPACIF132","2023-02-15T01:45",43.5,43.2,4.5,0,9.2,1.1,175,0,26.5,51.3,29.15,"none"
"KCAPACIF132","2023-02-15T02:00",43.5,43.3,8.1,0.2,11.4,2.2,234,0,26.1,49.9,29.15,"none"
"KCAPACIF132","2023-02-15T02:15",43.3,43.2,8.1,0,11.4,2.2,195,0,25.8,49.7,29.16,"none"
"KCAPACIF132","2023-02-15T02:30",43.5,43.2,10.1,0,13.6,3.4,2,0,25.5,48.8,29.16,"none"
"KCAPACIF132","2023-02-15T02:45",43.7,43.2,12.8,0.4,15.9,8.1,247,0,25.5,48.3,29.16,"none"
"KCAPACIF132","2023-02-15T03:00",43.3,43,14.8,1.3,17.2,8.1,239,0,25.3,49,29.16,"none"
"KCAPACIF132","2023-02-15T03:15",43.2,42.8,9.4,0,14.8,3.4,197,0,25.2,49.2,29.17,"none"
"KCAPACIF132","2023-02-15T03:30",43,42.6,5.8,0,9.2,3.4,220,0,25.2,49.2,29.17,"none"
"KCAPACIF132","2023-02-15T03:45",42.6,42.4,8.5,0,10.3,3.4,175,0,25.3,50.1,29.17,"none"
"KCAPACIF132","2023-02-15T04:00",42.6,42.3,5.1,0,9.2,3.4,166,0,25.5,50.7,29.17,"none"
"KCAPACIF132","2023-02-15T04:15",42.4,42.1,5.6,0.2,8.1,2.2,173,0,25.6,51.4,29.19,"none"
"KCAPACIF132","2023-02-15T04:30",42.3,42.1,8.3,0,9.2,3.4,182,0,25.8,51.8,29.19,"none"
"KCAPACIF132","2023-02-15T04:45",42.1,41.7,9.2,0.2,12.5,3.4,195,0,25.5,52.1,29.2,"none"
"KCAPACIF132","2023-02-15T05:00",41.7,41.5,6,0.2,8.1,3.4,131,0,25.4,52.2,29.2,"none"
"KCAPACIF132","2023-02-15T05:15",41.7,41.2,5.4,0,8.1,3.4,111,0,25.4,52.4,29.21,"none"
"KCAPACIF132","2023-02-15T05:30",41.2,40.8,5.6,0,6.9,2.2,49,0,25.2,53,29.22,"none"
"KCAPACIF132","2023-02-15T05:45",41.4,41,8.3,0,11.4,2.2,203,0,24.9,52,29.22,"none"
"KCAPACIF132","2023-02-15T06:00",41.2,41,7.4,0,9.2,3.4,221,0,24.9,52.2,29.23,"none"
"KCAPACIF132","2023-02-15T06:15",41,40.8,4.5,0,5.8,1.1,193,0,24.8,52.1,29.23,"none"
"KCAPACIF132","2023-02-15T06:30",40.8,40.5,4.9,0,5.8,1.1,146,0,24.7,52.5,29.24,"none"
"KCAPACIF132","2023-02-15T06:45",40.5,40.3,4.5,0,6.9,2.2,171,0,24.3,52,29.24,"none"
"KCAPACIF132","2023-02-15T07:00",41,40.5,4.3,0,6.9,2.2,191,0,24,50.9,29.26,"none"
"KCAPACIF132","2023-02-15T07:15",41.7,41,6.5,0.2,8.1,3.4,169,0,23.9,49.3,29.26,"none"
"KCAPACIF132","2023-02-15T07:30",42.8,41.7,8.9,0,10.3,2.2,196,0,24.1,48.7,29.27,"none"
"KCAPACIF132","2023-02-15T07:45",42.8,42.4,8.1,1.3,11.4,5.8,204,0,23.7,47,29.28,"none"
"KCAPACIF132","2023-02-15T08:00",43.2,42.6,8.1,0,11.4,3.4,86,0,23.4,45.6,29.29,"none"
"KCAPACIF132","2023-02-15T08:15",44.6,43.2,11.6,0.2,15.9,4.5,76,0,22.9,42.6,29.29,"none"
"KCAPACIF132","2023-02-15T08:30",45.3,44.6,12.3,1.6,17.2,4.5,72,0,21.7,39.1,29.31,"none"
"KCAPACIF132","2023-02-15T08:45",45.7,45,16.3,1.3,21.7,5.8,59,0,20.9,37.4,29.31,"none"
"KCAPACIF132","2023-02-15T09:00",46.4,45.7,12.1,0.9,15.9,5.8,116,0,19.5,33.9,29.32,"none"
"KCAPACIF132","2023-02-15T09:15",47.1,46.4,14.5,1.3,25.1,8.1,87,0,19.7,33.9,29.32,"none"
"KCAPACIF132","2023-02-15T09:30",48,47.1,13.2,0.9,19.5,8.1,73,0,20.3,33.3,29.32,"none"
"KCAPACIF132","2023-02-15T09:45",49.1,47.8,11.9,1.1,20.6,5.8,48,0,19.2,30.8,29.33,"none"
"KCAPACIF132","2023-02-15T10:00",49.6,48.9,12.5,0.9,18.3,10.3,88,0,18.6,29.2,29.32,"none"
"KCAPACIF132","2023-02-15T10:15",50.7,49.3,14.3,1.3,22.8,4.5,55,0,17.5,27.6,29.34,"none"
"KCAPACIF132","2023-02-15T10:30",50.9,50.4,15.2,2.2,23.9,6.9,58,0,17.1,26.2,29.34,"none"
"KCAPACIF132","2023-02-15T10:45",51.8,50.9,11.9,0.9,23.9,10.3,54,0,16.8,25,29.34,"none"
"KCAPACIF132","2023-02-15T11:00",52.5,51.8,11.6,1.8,14.8,10.3,71,0,16.3,23.6,29.34,"none"
"KCAPACIF132","2023-02-15T11:15",53.1,52.5,13,2,19.5,8.1,46,0,14.9,21.7,29.34,"none"
"KCAPACIF132","2023-02-15T11:30",54.1,52.9,10.5,0.2,18.3,5.8,38,0,14.3,21,29.33,"none"
"KCAPACIF132","2023-02-15T11:45",55.2,53.6,10.7,0.2,14.8,4.5,83,0,12.9,18.8,29.33,"none"
"KCAPACIF132","2023-02-15T12:00",55.6,54.3,15.7,0.9,20.6,4.5,38,0,13.4,19,29.32,"none"
"KCAPACIF132","2023-02-15T12:15",55.6,55,15.2,1.3,19.5,9.2,135,0,13.5,18.8,29.33,"none"
"KCAPACIF132","2023-02-15T12:30",56.5,55.4,11.4,0.7,17.2,6.9,73,0,14.6,19.1,29.32,"none"
"KCAPACIF132","2023-02-15T12:45",57.6,55.6,9.8,0.9,17.2,5.8,83,0,14.5,19.2,29.31,"none"
