"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-11T00:00",53.8,53.6,1.8,0,2.5,0,56,0,48.1,81.5,29.83,"none"
"KCAPACIF132","2020-04-11T00:15",53.8,53.8,4,0,7.4,0,16,0,48,80.5,29.84,"none"
"KCAPACIF132","2020-04-11T00:30",53.8,53.6,4.9,0,7.4,0,57,0,48.2,81.3,29.83,"none"
"KCAPACIF132","2020-04-11T00:45",54,53.6,7.2,0,7.4,0,45,0,47.1,77.6,29.83,"none"
"KCAPACIF132","2020-04-11T01:00",54.1,54,1.3,0,2.5,0,50,0,48.1,79.9,29.83,"none"
"KCAPACIF132","2020-04-11T01:15",54.1,53.4,3.6,0,4.9,0,62,0,49.5,84.1,29.83,"none"
"KCAPACIF132","2020-04-11T01:30",53.2,52.5,3.6,0,7.4,0,90,0,48.9,86.6,29.82,"none"
"KCAPACIF132","2020-04-11T01:45",52.5,52,2.5,0,4.9,0,32,0,48.3,86.4,29.83,"none"
"KCAPACIF132","2020-04-11T02:00",52,51.8,5.1,0,7.4,0,69,0,46.9,83.1,29.82,"none"
"KCAPACIF132","2020-04-11T02:15",52.3,51.8,5.8,0,7.4,0,66,0,46.4,81.1,29.81,"none"
"KCAPACIF132","2020-04-11T02:30",54,52.3,10.5,0,15,0,53,0,45.2,73.7,29.82,"none"
"KCAPACIF132","2020-04-11T02:45",54.7,54,6.7,0,9.8,0,69,0,46.8,76.2,29.82,"none"
"KCAPACIF132","2020-04-11T03:00",54.7,54,4,0,7.4,0,57,0,47.7,77.7,29.81,"none"
"KCAPACIF132","2020-04-11T03:15",54,53.6,4.5,0,7.4,0,79,0,46.3,75.7,29.81,"none"
"KCAPACIF132","2020-04-11T03:30",53.6,53.2,2.9,0,4.9,0,83,0,47.4,79.4,29.81,"none"
"KCAPACIF132","2020-04-11T03:45",53.1,51.8,0.4,0,2.5,0,109,0,47.7,83.9,29.81,"none"
"KCAPACIF132","2020-04-11T04:00",51.8,50.7,0.2,0,2.5,0,94,0,46.9,85.7,29.81,"none"
"KCAPACIF132","2020-04-11T04:15",50.7,49.8,2,0,4.9,0,75,0,47.2,87.9,29.81,"none"
"KCAPACIF132","2020-04-11T04:30",49.8,49.1,1.3,0,2.5,0,72,0,46.2,89.3,29.8,"none"
"KCAPACIF132","2020-04-11T04:45",49.5,49.1,5.1,0,7.4,0,83,0,45,85,29.8,"none"
"KCAPACIF132","2020-04-11T05:00",51.6,49.5,6.7,0,9.8,0,63,0,43,76.8,29.81,"none"
"KCAPACIF132","2020-04-11T05:15",54,51.6,11.4,0,17.4,0,65,0,43.7,72,29.81,"none"
"KCAPACIF132","2020-04-11T05:30",55,54,12.3,0,17.4,0,54,0,44.6,69.9,29.81,"none"
"KCAPACIF132","2020-04-11T05:45",55,54.9,9.6,0,12.3,0,52,0,45.1,69,29.81,"none"
"KCAPACIF132","2020-04-11T06:00",55.2,54.9,10.5,0.4,15,2.5,52,0,43.8,65.7,29.8,"none"
"KCAPACIF132","2020-04-11T06:15",55.8,55.2,11.9,0,17.4,0,52,0,43.7,64.8,29.8,"none"
"KCAPACIF132","2020-04-11T06:30",55.8,55.8,9.8,0,12.3,0,70,0,44.1,64.7,29.81,"none"
"KCAPACIF132","2020-04-11T06:45",55.6,54.9,2.9,0,4.9,0,15,0,45.7,70.7,29.81,"none"
"KCAPACIF132","2020-04-11T07:00",54.7,53.6,3.6,0,4.9,0,265,0,45,69.7,29.81,"none"
"KCAPACIF132","2020-04-11T07:15",53.6,52.5,1.8,0,2.5,0,130,0,46.7,78.7,29.82,"none"
"KCAPACIF132","2020-04-11T07:30",52.5,51.8,0,0,0,0,122,0,46.3,79.7,29.83,"none"
"KCAPACIF132","2020-04-11T07:45",52.2,51.8,1.1,0,2.5,0,179,0,46.8,82,29.84,"none"
"KCAPACIF132","2020-04-11T08:00",54,52.2,1.8,0,2.5,0,119,0,45,74.9,29.84,"none"
"KCAPACIF132","2020-04-11T08:15",56.8,54,0.2,0,2.5,0,108,0,46.7,72.5,29.85,"none"
"KCAPACIF132","2020-04-11T08:30",59.5,56.8,1.3,0,2.5,0,124,0,47.9,68.3,29.84,"none"
"KCAPACIF132","2020-04-11T08:45",60.4,59.5,2.9,0,4.9,0,217,0,50.8,72.2,29.85,"none"
"KCAPACIF132","2020-04-11T09:00",60.4,60.3,2.9,0,4.9,0,220,0,51.5,72.4,29.85,"none"
"KCAPACIF132","2020-04-11T09:15",60.8,60.3,3.4,0,4.9,0,220,0,51.7,73.2,29.85,"none"
"KCAPACIF132","2020-04-11T09:30",61.5,60.8,4.9,0,7.4,0,186,0,52.6,73.3,29.85,"none"
"KCAPACIF132","2020-04-11T09:45",61.9,61.5,3.6,0,7.4,0,23,0,53.3,73.8,29.86,"none"
"KCAPACIF132","2020-04-11T10:00",62.1,61.9,5.1,0,7.4,0,240,0,53.6,73.8,29.87,"none"
"KCAPACIF132","2020-04-11T10:15",62.1,62.1,3.6,0,4.9,0,217,0,53.7,73.8,29.86,"none"
"KCAPACIF132","2020-04-11T10:30",62.6,62.1,3.4,0,7.4,0,239,0,53.2,71.8,29.86,"none"
"KCAPACIF132","2020-04-11T10:45",63.3,62.6,3.6,0,9.8,0,188,0,53.4,71.5,29.87,"none"
"KCAPACIF132","2020-04-11T11:00",63.9,63.3,5.1,0,7.4,0,245,0,53.8,70.8,29.86,"none"
"KCAPACIF132","2020-04-11T11:15",64.2,63.9,3.6,0,7.4,0,239,0,54.6,71.8,29.86,"none"
"KCAPACIF132","2020-04-11T11:30",64.4,64.2,6,0,9.8,0,230,0,55.1,72.3,29.86,"none"
