"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-10T00:00",64.6,64.4,4.3,1.8,5.8,4.5,264,0,14,13.8,0,"none"
"KCAPACIF132","2023-11-10T00:15",65.7,64.4,8.1,0.9,10.3,4.5,262,0,13,13.1,0,"none"
"KCAPACIF132","2023-11-10T00:30",65.5,64.8,6.5,1.3,9.2,5.8,262,0,13.1,13,0,"none"
"KCAPACIF132","2023-11-10T00:45",65.1,64.6,7.2,2.5,9.2,5.8,259,0,13.2,13.1,0,"none"
"KCAPACIF132","2023-11-10T01:00",64.8,62.8,7.2,0,11.4,1.1,255,0,12.8,13.1,0,"none"
"KCAPACIF132","2023-11-10T01:15",64.4,60.8,8.5,0,10.3,1.1,246,0,12.7,14.1,0,"none"
"KCAPACIF132","2023-11-10T01:30",65.3,64.6,8.7,3.6,10.3,6.9,244,0,13,13,0,"none"
"KCAPACIF132","2023-11-10T01:45",64.9,61.2,6.9,1.3,9.2,3.4,251,0,13,13.1,0,"none"
"KCAPACIF132","2023-11-10T02:00",62.6,60.6,5.6,1.3,6.9,2.2,259,0,13.6,15.1,0,"none"
"KCAPACIF132","2023-11-10T02:15",61.2,59.9,4.7,0.9,5.8,2.2,262,0,14.1,15.9,0,"none"
"KCAPACIF132","2023-11-10T02:30",62.1,60.1,5.1,1.6,6.9,3.4,270,0,13.2,14.8,0,"none"
"KCAPACIF132","2023-11-10T02:45",60.8,59.9,4,1.3,4.5,3.4,268,0,13.6,15.6,0,"none"
"KCAPACIF132","2023-11-10T03:00",60.3,56.3,2.7,0.2,4.5,1.1,249,0,15,18.3,0,"none"
"KCAPACIF132","2023-11-10T03:15",56.5,55.6,2.5,0.2,3.4,2.2,252,0,14.6,19.3,0,"none"
"KCAPACIF132","2023-11-10T03:30",56.3,55.6,2.7,0.4,3.4,1.1,245,0,14.7,19.5,0,"none"
"KCAPACIF132","2023-11-10T03:45",56.3,55.4,1.8,0.2,2.2,1.1,249,0,14.3,18.8,0,"none"
"KCAPACIF132","2023-11-10T04:00",56.5,55.2,2.9,0.2,4.5,2.2,253,0,14.5,18.9,0,"none"
"KCAPACIF132","2023-11-10T04:15",56.3,55,2.5,0.7,3.4,1.1,252,0,14.3,19.6,0,"none"
"KCAPACIF132","2023-11-10T04:30",56.3,55.2,3.4,0.9,4.5,2.2,254,0,14.2,19.3,0,"none"
"KCAPACIF132","2023-11-10T04:45",56.3,55,4,0.9,4.5,2.2,253,0,14.5,19.1,0,"none"
