"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-27T09:45",70.2,69.3,11.2,0,15,0,28,0,8.1,9,29.96,"none"
"KCAPACIF132","2020-10-27T10:00",70.7,70.2,13.6,0,22.4,2.5,30,0,7.9,8.6,29.95,"none"
"KCAPACIF132","2020-10-27T10:15",71.4,70.7,13.9,0,24.8,0,22,0,7.7,8.4,29.95,"none"
"KCAPACIF132","2020-10-27T10:30",72.3,71.4,12.1,0.2,22.4,2.5,18,0,10.5,9.3,29.94,"none"
"KCAPACIF132","2020-10-27T10:45",72.9,72.3,16.8,0.4,22.4,2.5,34,0,11.1,9.3,29.94,"none"
"KCAPACIF132","2020-10-27T11:00",73.8,72.9,17,0,22.4,0,50,0,13.1,9.8,29.94,"none"
"KCAPACIF132","2020-10-27T11:15",74.7,73.8,11.9,0,24.8,0,216,0,14.1,10.1,29.94,"none"
"KCAPACIF132","2020-10-27T11:30",74.8,74.7,12.8,0,17.4,0,195,0,15.5,10.5,29.93,"none"
"KCAPACIF132","2020-10-27T11:45",75.4,74.8,5.6,0,7.4,0,175,0,17.1,11.1,29.93,"none"
"KCAPACIF132","2020-10-27T12:00",75.2,74.5,5.1,0,7.4,0,194,0,21.5,13.3,29.93,"none"
"KCAPACIF132","2020-10-27T12:15",74.5,73.9,3.6,0,4.9,0,196,0,20.1,13.1,29.93,"none"
"KCAPACIF132","2020-10-27T12:30",74.3,73.8,4,0,7.4,0,112,0,19.1,12.5,29.92,"none"
"KCAPACIF132","2020-10-27T12:45",74.3,74.1,5.1,0,9.8,2.5,218,0,24.4,15.4,29.92,"none"
"KCAPACIF132","2020-10-27T13:00",74.1,73.4,5.1,0,9.8,0,213,0,26.2,16.8,29.91,"none"
"KCAPACIF132","2020-10-27T13:15",73.4,73.4,5.8,0,9.8,0,200,0,29,19.2,29.91,"none"
"KCAPACIF132","2020-10-27T13:30",73.8,73.4,6,0,9.8,0,186,0,27.4,18,29.9,"none"
"KCAPACIF132","2020-10-27T13:45",74.1,73.8,3.6,0,7.4,0,186,0,26.3,17.1,29.9,"none"
"KCAPACIF132","2020-10-27T14:00",75.4,74.3,6,0,9.8,0,222,0,28.9,18.5,29.89,"none"
"KCAPACIF132","2020-10-27T14:15",75.4,75.2,5.8,0,7.4,0,206,0,29.8,18.6,29.89,"none"
"KCAPACIF132","2020-10-27T14:30",75,74.8,3.4,0,4.9,0,181,0,26.4,16.5,29.89,"none"
"KCAPACIF132","2020-10-27T14:45",75.9,75,4,0,4.9,0,203,0,27.5,17,29.89,"none"
"KCAPACIF132","2020-10-27T15:00",75.9,75.7,3.4,0,4.9,0,215,0,27.1,16.4,29.89,"none"
"KCAPACIF132","2020-10-27T15:15",75.7,75.6,2.5,0,4.9,0,57,0,24,14.5,29.89,"none"
"KCAPACIF132","2020-10-27T15:30",75.7,75.6,4.5,0,7.4,0,221,0,24.1,14.6,29.89,"none"
"KCAPACIF132","2020-10-27T15:45",75.7,75.4,4.9,0,9.8,0,71,0,24.7,14.9,29.89,"none"
"KCAPACIF132","2020-10-27T16:00",75.4,75.2,2.5,0,4.9,0,219,0,26.4,16.3,29.89,"none"
"KCAPACIF132","2020-10-27T16:15",75.2,74.1,4.5,0,7.4,0,59,0,27,17,29.9,"none"
"KCAPACIF132","2020-10-27T16:30",74.1,72.1,6.5,0,9.8,0,43,0,26.9,17.4,29.9,"none"
"KCAPACIF132","2020-10-27T16:45",72,69.8,2.9,0,4.9,0,40,0,27.3,19.1,29.89,"none"
"KCAPACIF132","2020-10-27T17:00",69.6,67.5,2.7,0,4.9,0,71,0,28.3,22.1,29.89,"none"
"KCAPACIF132","2020-10-27T17:15",67.5,65.3,2.7,0,4.9,0,68,0,29.4,24.6,29.89,"none"
"KCAPACIF132","2020-10-27T17:30",65.3,63.9,3.6,0,4.9,0,68,0,28.4,25.5,29.89,"none"
"KCAPACIF132","2020-10-27T17:45",63.9,63.3,2.7,0,4.9,0,57,0,28.2,25.9,29.89,"none"
"KCAPACIF132","2020-10-27T18:00",63.1,62.8,3.4,0,4.9,0,62,0,28,26.5,29.89,"none"
"KCAPACIF132","2020-10-27T18:15",62.8,62.2,2.9,0,7.4,0,67,0,27.2,26.1,29.89,"none"
"KCAPACIF132","2020-10-27T18:30",62.2,61.9,2.9,0,4.9,0,61,0,26,25.3,29.9,"none"
"KCAPACIF132","2020-10-27T18:45",62.6,61.9,2.5,0,4.9,0,90,0,23.5,22.4,29.9,"none"
"KCAPACIF132","2020-10-27T19:00",64.4,62.6,1.3,0,2.5,0,102,0,23.8,21.7,29.9,"none"
"KCAPACIF132","2020-10-27T19:15",66.6,64.4,4,0,7.4,0,72,0,23,19.7,29.9,"none"
"KCAPACIF132","2020-10-27T19:30",67.5,66.6,2.9,0,4.9,0,195,0,25.5,20.6,29.9,"none"
"KCAPACIF132","2020-10-27T19:45",67.5,66.9,5.6,0,9.8,0,206,0,24.3,19.7,29.91,"none"
"KCAPACIF132","2020-10-27T20:00",67.1,66.9,3.4,0,4.9,0,7,0,24.2,19.5,29.91,"none"
"KCAPACIF132","2020-10-27T20:15",67.5,67.1,6,0,7.4,0,22,0,24.2,19.4,29.91,"none"
"KCAPACIF132","2020-10-27T20:30",67.1,64.2,1.1,0,2.5,0,63,0,32.6,29.6,29.92,"none"
"KCAPACIF132","2020-10-27T20:45",64.2,61.2,2.5,0,4.9,0,77,0,27.3,26.1,29.92,"none"
"KCAPACIF132","2020-10-27T21:00",61.2,59.9,1.8,0,2.5,0,49,0,29.8,30.8,29.92,"none"
"KCAPACIF132","2020-10-27T21:15",59.9,59.5,3.6,0,4.9,0,63,0,24.2,25.6,29.93,"none"
"KCAPACIF132","2020-10-27T21:30",59.7,59.5,2.9,0,4.9,0,42,0,23.8,25,29.93,"none"
"KCAPACIF132","2020-10-27T21:45",59.7,59.5,2.5,0,4.9,0,47,0,23.2,24.4,29.93,"none"
"KCAPACIF132","2020-10-27T22:00",59.5,59,2.9,0,4.9,0,81,0,23.4,25,29.94,"none"
"KCAPACIF132","2020-10-27T22:15",59.2,59,3.6,0,4.9,0,72,0,21.7,23.5,29.94,"none"
"KCAPACIF132","2020-10-27T22:30",59.4,59,2.9,0,4.9,0,76,0,22.4,24.1,29.95,"none"
"KCAPACIF132","2020-10-27T22:45",59.4,59,3.6,0,4.9,0,81,0,22.7,24.4,29.95,"none"
"KCAPACIF132","2020-10-27T23:00",59,59,2.5,0,4.9,0,74,0,22.8,24.5,29.95,"none"
"KCAPACIF132","2020-10-27T23:15",59.2,59,1.8,0,4.9,0,79,0,24,25.7,29.95,"none"
"KCAPACIF132","2020-10-27T23:30",59.5,59,3.6,0.4,7.4,2.5,118,0,22.6,24,29.95,"none"
"KCAPACIF132","2020-10-27T23:45",60.1,59.5,2.7,0,4.9,0,111,0,23.6,24.7,29.95,"none"
"KCAPACIF132","2020-10-28T00:00",60.4,60.1,4.5,0,7.4,0,131,0,23,23.6,29.96,"none"
"KCAPACIF132","2020-10-28T00:15",60.4,60.1,4.5,0,7.4,0,131,0,23,23.6,29.96,"none"
"KCAPACIF132","2020-10-28T00:30",60.4,60.1,4.5,0,7.4,0,131,0,23,23.6,29.96,"none"
"KCAPACIF132","2020-10-28T00:45",60.4,60.1,4.5,0,7.4,0,131,0,23,23.6,29.96,"none"
