"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-31T00:00",64.6,64.4,0.9,0,1.1,0,178,0,60.5,87.4,29.15,"none"
"KCAPACIF132","2022-07-31T00:15",64.6,64.4,1.1,0,1.1,0,188,0,60.5,87.3,29.15,"none"
"KCAPACIF132","2022-07-31T00:30",64.8,64.4,0.7,0,1.1,0,188,0,60.3,85.7,29.15,"none"
"KCAPACIF132","2022-07-31T00:45",65.1,64.8,1.8,0,2.2,0,203,0,59.8,83.7,29.14,"none"
"KCAPACIF132","2022-07-31T01:00",65.1,65.1,1.1,0,1.1,0,208,0,59.4,81.7,29.14,"none"
"KCAPACIF132","2022-07-31T01:15",65.5,65.1,0.4,0,1.1,0,208,0,57.4,75.7,29.13,"none"
"KCAPACIF132","2022-07-31T01:30",65.7,65.5,1.1,0,1.1,0,208,0,57.3,74.3,29.14,"none"
"KCAPACIF132","2022-07-31T01:45",65.7,65.5,0,0,0,0,208,0,56.8,72.9,29.14,"none"
"KCAPACIF132","2022-07-31T02:00",65.5,64.9,0,0,0,0,208,0,57.3,74.9,29.14,"none"
"KCAPACIF132","2022-07-31T02:15",65.1,64.9,1.1,0,1.1,0,208,0,57.7,77.2,29.13,"none"
"KCAPACIF132","2022-07-31T02:30",64.9,64.8,1.1,0,1.1,1.1,209,0,58.1,79.1,29.13,"none"
"KCAPACIF132","2022-07-31T02:45",64.9,64.6,1.3,0,2.2,1.1,209,0,55.2,71.3,29.13,"none"
"KCAPACIF132","2022-07-31T03:00",64.8,64.6,1.1,0,2.2,0,210,0,55.2,70.9,29.14,"none"
"KCAPACIF132","2022-07-31T03:15",64.9,64.6,0.9,0,1.1,0,210,0,53.9,67.6,29.14,"none"
"KCAPACIF132","2022-07-31T03:30",64.9,64.8,1.3,0,2.2,0,210,0,54.2,68.5,29.14,"none"
"KCAPACIF132","2022-07-31T03:45",65.1,64.8,0.9,0,1.1,0,210,0,53.6,66.6,29.15,"none"
"KCAPACIF132","2022-07-31T04:00",65.1,64.9,1.1,0,1.1,0,210,0,53.2,65.3,29.14,"none"
"KCAPACIF132","2022-07-31T04:15",65.8,65.1,1.1,0,1.1,0,210,0,50.9,58.6,29.14,"none"
"KCAPACIF132","2022-07-31T04:30",65.8,65.3,1.1,0,1.1,0,210,0,51.1,58.9,29.14,"none"
"KCAPACIF132","2022-07-31T04:45",66,65.3,1.6,0,2.2,0,210,0,49.8,56.3,29.14,"none"
"KCAPACIF132","2022-07-31T05:00",66,65.3,1.3,0,2.2,0,210,0,49.2,55,29.14,"none"
"KCAPACIF132","2022-07-31T05:15",65.5,65.1,1.1,0,1.1,0,211,0,49.1,56.1,29.14,"none"
"KCAPACIF132","2022-07-31T05:30",65.3,64.9,1.1,0,1.1,0,211,0,49.6,57.3,29.14,"none"
"KCAPACIF132","2022-07-31T05:45",64.9,64.8,2.2,0,2.2,1.1,217,0,48.5,55.5,29.15,"none"
"KCAPACIF132","2022-07-31T06:00",64.9,64.4,1.8,0,2.2,0,233,0,45.9,50.7,29.15,"none"
"KCAPACIF132","2022-07-31T06:15",64.6,63.9,2,0,2.2,1.1,234,0,45.5,50.1,29.15,"none"
"KCAPACIF132","2022-07-31T06:30",64,63.7,1.1,0,1.1,0,235,0,46.3,52.8,29.15,"none"
"KCAPACIF132","2022-07-31T06:45",64.4,64,1.1,0,1.1,0,234,0,47.1,53.7,29.15,"none"
"KCAPACIF132","2022-07-31T07:00",66.9,64.4,0.2,0,1.1,0,234,0,49.3,54.8,29.16,"none"
"KCAPACIF132","2022-07-31T07:15",70.7,66.9,0,0,0,0,233,0,51.2,51.4,29.16,"none"
"KCAPACIF132","2022-07-31T07:30",73.6,70.7,0,0,0,0,233,0,50.4,46.4,29.16,"none"
"KCAPACIF132","2022-07-31T07:45",74.1,72.7,0.9,0,1.1,0,234,0,53,48.7,29.16,"none"
"KCAPACIF132","2022-07-31T08:00",77.7,72.9,0.2,0,1.1,0,234,0,48.6,36.2,29.16,"none"
"KCAPACIF132","2022-07-31T08:15",77.5,76.6,2.7,0,3.4,0,124,0,48.1,36,29.16,"none"
"KCAPACIF132","2022-07-31T08:30",77,76.3,2.5,0,3.4,1.1,90,0,48.9,37.8,29.17,"none"
"KCAPACIF132","2022-07-31T08:45",78.8,76.8,2.5,0,3.4,1.1,98,0,50.7,39.4,29.17,"none"
"KCAPACIF132","2022-07-31T09:00",79.9,78.8,3.8,0,4.5,1.1,82,0,53,40.4,29.17,"none"
"KCAPACIF132","2022-07-31T09:15",79.3,78.1,3.6,0,5.8,2.2,85,0,55.5,45.1,29.17,"none"
"KCAPACIF132","2022-07-31T09:30",79.9,78.6,4,0,5.8,2.2,51,0,58.3,47.9,29.17,"none"
