"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-04T00:00",54.7,54.7,0,0,0,0,107,0,53.7,96.1,29.78,"none"
"KCAPACIF132","2019-06-04T00:15",54.7,54.7,0.9,0,2.5,0,130,0,53.6,96.1,29.78,"none"
"KCAPACIF132","2019-06-04T00:30",54.7,54.7,0,0,2.5,0,103,0,53.8,96.6,29.78,"none"
"KCAPACIF132","2019-06-04T00:45",54.7,54.7,3.6,0,7.4,0,143,0,54,97,29.77,"none"
"KCAPACIF132","2019-06-04T01:00",54.7,54.7,0.2,0,2.5,0,128,0,54,97,29.77,"none"
"KCAPACIF132","2019-06-04T01:15",54.7,54.7,2.9,0,4.9,0,132,0,54,97,29.77,"none"
"KCAPACIF132","2019-06-04T01:30",54.7,54.5,2.5,0,4.9,0,150,0,54,97,29.77,"none"
"KCAPACIF132","2019-06-04T01:45",54.5,54.3,2,0,4.9,0,156,0,53.8,98,29.76,"none"
"KCAPACIF132","2019-06-04T02:00",54.3,54.1,1.3,0,2.5,0,128,0,53.6,98,29.77,"none"
"KCAPACIF132","2019-06-04T02:15",54.1,54,0,0,0,0,121,0,53.4,98,29.76,"none"
"KCAPACIF132","2019-06-04T02:30",54,54,0,0,0,0,115,0,53.4,98.1,29.76,"none"
"KCAPACIF132","2019-06-04T02:45",54,53.8,3.6,0,4.9,0,149,0,53.6,98.6,29.76,"none"
"KCAPACIF132","2019-06-04T03:00",53.8,53.6,1.8,0,2.5,0,155,0,53.4,99,29.76,"none"
"KCAPACIF132","2019-06-04T03:15",53.6,53.4,1.8,0,2.5,0,64,0,53.3,99,29.76,"none"
"KCAPACIF132","2019-06-04T03:30",53.6,53.6,2.7,0,4.9,0,135,0,53.4,99,29.76,"none"
"KCAPACIF132","2019-06-04T03:45",53.8,53.6,1.8,0,2.5,0,115,0,53.4,99,29.76,"none"
"KCAPACIF132","2019-06-04T04:00",54,53.8,2,0,2.5,0,120,0,53.6,99,29.76,"none"
"KCAPACIF132","2019-06-04T04:15",54.1,54,2,0,4.9,0,126,0,53.8,99,29.76,"none"
"KCAPACIF132","2019-06-04T04:30",54.1,54,4,0,7.4,0,127,0,53.9,99,29.76,"none"
"KCAPACIF132","2019-06-04T04:45",54.1,54,4,0,4.9,0,121,0,53.8,99,29.76,"none"
"KCAPACIF132","2019-06-04T05:00",54,53.8,4,0,4.9,0,132,0,53.7,99,29.76,"none"
"KCAPACIF132","2019-06-04T05:15",54,54,2.9,0,4.9,0,132,0,53.5,98.3,29.76,"none"
"KCAPACIF132","2019-06-04T05:30",54.1,54,1.1,0,2.5,0,109,0,53.4,98,29.76,"none"
"KCAPACIF132","2019-06-04T05:45",54.5,54.1,1.8,0,4.9,0,89,0,53.5,97.3,29.76,"none"
"KCAPACIF132","2019-06-04T06:00",54.7,54.5,1.8,0,2.5,0,118,0,53.9,97,29.77,"none"
"KCAPACIF132","2019-06-04T06:15",54.9,54.7,1.8,0,2.5,0,116,0,53.8,96.6,29.78,"none"
"KCAPACIF132","2019-06-04T06:30",54.9,54.7,1.1,0,2.5,0,56,0,53.9,96.5,29.78,"none"
"KCAPACIF132","2019-06-04T06:45",55.2,54.9,1.1,0,2.5,0,130,0,54.1,96,29.78,"none"
"KCAPACIF132","2019-06-04T07:00",55.6,55.2,2.7,0,4.9,0,119,0,54.2,96,29.78,"none"
"KCAPACIF132","2019-06-04T07:15",55.8,55.6,2,0,4.9,0,165,0,54.5,96,29.78,"none"
"KCAPACIF132","2019-06-04T07:30",55.9,55.8,0,0,2.5,0,104,0,54.7,96,29.79,"none"
"KCAPACIF132","2019-06-04T07:45",56.3,55.9,0,0,0,0,80,0,54.9,95.7,29.79,"none"
"KCAPACIF132","2019-06-04T08:00",56.7,56.3,0.4,0,2.5,0,56,0,55,95,29.79,"none"
"KCAPACIF132","2019-06-04T08:15",57,56.7,0,0,0,0,151,0,55.1,93.9,29.79,"none"
"KCAPACIF132","2019-06-04T08:30",57.6,57,0.9,0,2.5,0,161,0,55.2,93,29.79,"none"
"KCAPACIF132","2019-06-04T08:45",58.1,57.6,0,0,0,0,72,0,55.4,91.2,29.8,"none"
"KCAPACIF132","2019-06-04T09:00",58.5,58.1,0.9,0,2.5,0,18,0,55.8,91.6,29.8,"none"
"KCAPACIF132","2019-06-04T09:15",58.6,58.5,1.1,0,2.5,0,40,0,56.1,91,29.8,"none"
"KCAPACIF132","2019-06-04T09:30",59.2,58.6,1.1,0,2.5,0,100,0,55.9,89.4,29.8,"none"
"KCAPACIF132","2019-06-04T09:45",59.9,59.2,0,0,2.5,0,73,0,55.9,87.3,29.8,"none"
"KCAPACIF132","2019-06-04T10:00",60.6,59.9,1.8,0,2.5,0,81,0,56.4,86,29.8,"none"
