"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-26T00:00",56.3,56.1,1.6,0,2.2,1.1,259,0,54.4,94,0,"none"
"KCAPACIF132","2023-10-26T00:15",56.1,55.8,1.1,0,1.1,0,259,0,54,94,0,"none"
"KCAPACIF132","2023-10-26T00:30",55.8,55.4,1.1,0,1.1,0,259,0,54,95,0,"none"
"KCAPACIF132","2023-10-26T00:45",56.1,55.4,1.8,0,2.2,0,259,0,54,95,0,"none"
"KCAPACIF132","2023-10-26T01:00",56.8,56.1,1.3,0,2.2,0,259,0,54.9,95,0,"none"
"KCAPACIF132","2023-10-26T01:15",58.8,56.8,2.5,0,3.4,1.1,267,0,55.8,92.8,0,"none"
"KCAPACIF132","2023-10-26T01:30",58.8,58.1,2,0,2.2,0,204,0,55.9,91.6,0,"none"
"KCAPACIF132","2023-10-26T01:45",59,58.1,1.8,0,2.2,1.1,254,0,56.2,91,0,"none"
"KCAPACIF132","2023-10-26T02:00",59.2,59,2,0,2.2,0,239,0,56.5,91,0,"none"
"KCAPACIF132","2023-10-26T02:15",59.2,58.8,2.5,0,3.4,0,256,0,56.3,90.4,0,"none"
"KCAPACIF132","2023-10-26T02:30",59.2,59.2,2.2,0,3.4,0,260,0,56.3,90,0,"none"
"KCAPACIF132","2023-10-26T02:45",59.2,59.2,2.2,0,2.2,0,247,0,55.9,89,0,"none"
"KCAPACIF132","2023-10-26T03:00",59.2,59.2,1.8,0,2.2,0,203,0,55.9,89,0,"none"
"KCAPACIF132","2023-10-26T03:15",59.2,59.2,1.1,0,1.1,0,220,0,55.6,88,0,"none"
"KCAPACIF132","2023-10-26T03:30",59.2,58.8,2,0,2.2,0,262,0,55.3,88,0,"none"
"KCAPACIF132","2023-10-26T03:45",58.8,58.6,2.2,0,3.4,1.1,254,0,55,88,0,"none"
"KCAPACIF132","2023-10-26T04:00",58.6,58.6,2.2,0,3.4,1.1,256,0,55,88,0,"none"
"KCAPACIF132","2023-10-26T04:15",58.6,58.5,2.5,0,3.4,0,240,0,54.9,88,0,"none"
"KCAPACIF132","2023-10-26T04:30",58.8,58.5,3.4,0,4.5,0,245,0,54.9,87.2,0,"none"
"KCAPACIF132","2023-10-26T04:45",59,58.8,4.7,0,5.8,0,251,0,55,87,0,"none"
"KCAPACIF132","2023-10-26T05:00",58.8,58.6,2.5,0,3.4,1.1,258,0,55,87.6,0,"none"
"KCAPACIF132","2023-10-26T05:15",58.8,58.5,2.2,0,3.4,1.1,276,0,54.9,88,0,"none"
"KCAPACIF132","2023-10-26T05:30",58.8,58.5,2.7,0,3.4,0,255,0,55,87.2,0,"none"
"KCAPACIF132","2023-10-26T05:45",58.6,58.5,3.4,0,4.5,1.1,257,0,54.9,87.4,0,"none"
"KCAPACIF132","2023-10-26T06:00",58.5,57.9,2.5,0,3.4,1.1,270,0,54.3,88,0,"none"
"KCAPACIF132","2023-10-26T06:15",57.9,57.7,3.4,0,3.4,1.1,268,0,54.3,88,0,"none"
"KCAPACIF132","2023-10-26T06:30",57.7,56.7,2.9,0.2,3.4,1.1,254,0,53.8,88.1,0,"none"
"KCAPACIF132","2023-10-26T06:45",56.7,56.3,2.9,0,3.4,0,245,0,53.5,89.8,0,"none"
"KCAPACIF132","2023-10-26T07:00",57.6,55.9,4.9,0,5.8,1.1,246,0,53.2,88.1,0,"none"
"KCAPACIF132","2023-10-26T07:15",57.7,56.8,2.7,0,5.8,2.2,302,0,53.7,87.7,0,"none"
"KCAPACIF132","2023-10-26T07:30",57.2,56.1,1.1,0,1.1,0,232,0,53.5,88.6,0,"none"
"KCAPACIF132","2023-10-26T07:45",56.5,55.9,1.3,0,2.2,0,235,0,53.5,91,0,"none"
"KCAPACIF132","2023-10-26T08:00",58.1,56.5,3.4,0,4.5,0,188,0,54.2,87.7,0,"none"
"KCAPACIF132","2023-10-26T08:15",58.3,58.1,1.1,0,2.2,0,186,0,54.4,87,0,"none"
"KCAPACIF132","2023-10-26T08:30",58.8,58.8,0,0,0,0,189,0,55,87,0,"none"
"KCAPACIF132","2023-10-26T08:45",61,58.8,0.4,0,1.1,0,188,0,55.2,84.4,0,"none"
"KCAPACIF132","2023-10-26T09:00",63.5,61.2,1.1,0,1.1,0,166,0,55.9,80.2,0,"none"
"KCAPACIF132","2023-10-26T09:15",66,63.5,1.3,0,2.2,0,178,0,57,74.3,0,"none"
"KCAPACIF132","2023-10-26T09:30",66.6,65.7,2.2,0,3.4,1.1,161,0,57.4,72.9,0,"none"
"KCAPACIF132","2023-10-26T09:45",67.1,66,2.2,0,2.2,0,18,0,57.7,72.4,0,"none"
"KCAPACIF132","2023-10-26T10:00",67.6,66,2.2,0,3.4,1.1,158,0,58,71.8,0,"none"
"KCAPACIF132","2023-10-26T10:15",68.4,67.5,2.2,0,2.2,1.1,163,0,58,70.6,0,"none"
"KCAPACIF132","2023-10-26T10:30",68.4,67.8,3.1,0,4.5,1.1,126,0,58.3,71.4,0,"none"
"KCAPACIF132","2023-10-26T10:45",68.5,67.5,3.6,0,4.5,2.2,69,0,58.2,70.2,0,"none"
"KCAPACIF132","2023-10-26T11:00",69.3,68.5,2.5,0,3.4,1.1,91,0,58.5,69.3,0,"none"
"KCAPACIF132","2023-10-26T11:15",69.1,68,2.5,0,4.5,1.1,95,0,58.5,69.9,0,"none"
"KCAPACIF132","2023-10-26T11:30",68.7,68.4,4.3,0,5.8,1.1,52,0,58.5,70.4,0,"none"
"KCAPACIF132","2023-10-26T11:45",69.8,68.7,4,0,5.8,1.1,92,0,58.3,67.5,0,"none"
"KCAPACIF132","2023-10-26T12:00",69.8,68.7,3.1,0,4.5,1.1,210,0,57.2,66.4,0,"none"
