"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-18T15:30",77.7,76.8,2.9,0,4.5,1.1,134,0,57.5,50.2,29.04,"none"
"KCAPACIF132","2022-08-18T15:45",78.1,77,3.4,0,4.5,1.1,87,0,57.6,50.4,29.04,"none"
"KCAPACIF132","2022-08-18T16:00",77.2,75.7,4,0,5.8,1.1,132,0,57.5,51.3,29.04,"none"
"KCAPACIF132","2022-08-18T16:15",76.1,74.8,2.7,0,4.5,1.1,118,0,57.9,53.8,29.03,"none"
"KCAPACIF132","2022-08-18T16:30",75.9,74.7,2.2,0,3.4,1.1,102,0,57.6,54.1,29.03,"none"
"KCAPACIF132","2022-08-18T16:45",75.2,73.8,4,0,5.8,1.1,82,0,57.6,55.4,29.02,"none"
"KCAPACIF132","2022-08-18T17:00",74.8,73.4,3.6,0,4.5,1.1,77,0,57.9,56.4,29.02,"none"
"KCAPACIF132","2022-08-18T17:15",73.9,72.7,2.9,0,3.4,2.2,70,0,57.9,58.4,29.01,"none"
"KCAPACIF132","2022-08-18T17:30",73.8,72.7,2.9,0,3.4,1.1,114,0,57.8,58.5,29.01,"none"
"KCAPACIF132","2022-08-18T17:45",72.5,71.6,2.2,0,3.4,1.1,101,0,58,60.4,29.01,"none"
"KCAPACIF132","2022-08-18T18:00",71.8,69.8,2.2,0,2.2,1.1,105,0,58.2,62.5,29.01,"none"
"KCAPACIF132","2022-08-18T18:15",69.8,67.5,2.2,0,2.2,0,91,0,57.7,67.7,29.01,"none"
"KCAPACIF132","2022-08-18T18:30",67.5,66.6,1.3,0,2.2,0,91,0,57.5,71.2,29.01,"none"
"KCAPACIF132","2022-08-18T18:45",66.7,64.8,1.1,0,2.2,0,91,0,57.5,73.9,29.01,"none"
"KCAPACIF132","2022-08-18T19:00",64.9,64,1.1,0,1.1,0,91,0,57.3,76.9,29.01,"none"
"KCAPACIF132","2022-08-18T19:15",64,62.1,1.1,0,1.1,1.1,91,0,56.8,79.1,29.01,"none"
"KCAPACIF132","2022-08-18T19:30",62.4,61.7,1.1,0,1.1,0,91,0,56.7,82.1,29.02,"none"
"KCAPACIF132","2022-08-18T19:45",61.5,60.8,0.9,0,1.1,0,91,0,56.6,84.8,29.02,"none"
"KCAPACIF132","2022-08-18T20:00",60.8,59.7,0.9,0,1.1,0,91,0,56.5,86.7,29.03,"none"
"KCAPACIF132","2022-08-18T20:15",60.1,59.7,0.2,0,1.1,0,91,0,56.4,88.3,29.03,"none"
"KCAPACIF132","2022-08-18T20:30",60.1,59.5,1.8,0,2.2,0,91,0,56.4,88.4,29.03,"none"
"KCAPACIF132","2022-08-18T20:45",59.7,59.4,0.9,0,1.1,0,91,0,56.3,89,29.04,"none"
"KCAPACIF132","2022-08-18T21:00",59.4,59,0.2,0,1.1,0,91,0,56.1,89.8,29.05,"none"
"KCAPACIF132","2022-08-18T21:15",59.2,58.8,0,0,0,0,91,0,55.3,88,29.05,"none"
"KCAPACIF132","2022-08-18T21:30",59,58.8,0,0,0,0,91,0,55.8,89.4,29.05,"none"
"KCAPACIF132","2022-08-18T21:45",59,58.8,1.1,0,1.1,0,91,0,54.9,86.2,29.06,"none"
"KCAPACIF132","2022-08-18T22:00",59,58.5,1.1,0,1.1,0,91,0,54.9,87.3,29.06,"none"
"KCAPACIF132","2022-08-18T22:15",58.8,58.5,1.8,0,2.2,0,91,0,54.6,86.3,29.06,"none"
"KCAPACIF132","2022-08-18T22:30",58.6,58.3,1.1,0,1.1,0,219,0,54.2,85.4,29.06,"none"
"KCAPACIF132","2022-08-18T22:45",58.6,58.3,0.2,0,1.1,0,220,0,54,85,29.06,"none"
"KCAPACIF132","2022-08-18T23:00",58.6,58.1,1.1,0,1.1,0,220,0,53.9,85,29.06,"none"
"KCAPACIF132","2022-08-18T23:15",58.1,57.6,1.1,0,1.1,0,220,0,53.8,86.1,29.05,"none"
"KCAPACIF132","2022-08-18T23:30",57.9,57.6,0.9,0,1.1,0,221,0,53.6,85.8,29.05,"none"
"KCAPACIF132","2022-08-18T23:45",57.7,57.6,1.1,0,1.1,0,221,0,53.7,86.4,29.05,"none"
"KCAPACIF132","2022-08-19T00:00",57.9,57.7,0.9,0,1.1,0,221,0,53.8,86.5,29.05,"none"
"KCAPACIF132","2022-08-19T00:15",57.9,57.7,0.9,0,1.1,0,221,0,53.8,86.5,29.05,"none"
"KCAPACIF132","2022-08-19T00:30",57.9,57.7,0.9,0,1.1,0,221,0,53.8,86.5,29.05,"none"
"KCAPACIF132","2022-08-19T00:45",57.9,57.7,0.9,0,1.1,0,221,0,53.8,86.5,29.05,"none"
