"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-11T00:00",48.2,48,2.2,1.6,3.4,2.2,252,0,43,82.1,0,"none"
"KCAPACIF132","2024-03-11T00:15",48.2,47.8,2.9,1.1,4.5,2.2,249,0,43.1,83,0,"none"
"KCAPACIF132","2024-03-11T00:30",48.6,47.5,3.1,1.1,3.4,2.2,246,0,43.1,82.5,0,"none"
"KCAPACIF132","2024-03-11T00:45",48,47.5,3.4,1.1,3.4,2.2,248,0,43.1,84,0,"none"
"KCAPACIF132","2024-03-11T01:00",47.5,46.4,2.2,0,2.2,1.1,242,0,42.9,86.1,0,"none"
"KCAPACIF132","2024-03-11T01:15",47.1,46.4,2.5,1.1,3.4,2.2,251,0,43,86.8,0,"none"
"KCAPACIF132","2024-03-11T01:30",47.1,46.2,2.2,0,2.2,1.1,247,0,43.1,87,0,"none"
"KCAPACIF132","2024-03-11T01:45",46.2,46,2.2,0.4,2.2,2.2,249,0,43.1,88.9,0,"none"
"KCAPACIF132","2024-03-11T02:00",46,45.1,2.5,0.2,3.4,1.1,243,0,42.6,89.1,0,"none"
"KCAPACIF132","2024-03-11T02:15",45.7,45,2.7,0.9,3.4,2.2,247,0,42.5,90.2,0,"none"
"KCAPACIF132","2024-03-11T02:30",46,45.3,2.5,0,3.4,0,241,0,42.7,90.2,0,"none"
"KCAPACIF132","2024-03-11T02:45",46,45.9,1.3,0,2.2,0,241,0,43.6,91.4,0,"none"
"KCAPACIF132","2024-03-11T03:00",47.3,46,2.7,0,4.5,2.2,253,0,44.3,91.3,0,"none"
"KCAPACIF132","2024-03-11T03:15",48,46.9,4,0,5.8,1.1,251,0,44.7,90.2,0,"none"
"KCAPACIF132","2024-03-11T03:30",48,45.9,2.2,0,3.4,1.1,238,0,43.7,88.6,0,"none"
"KCAPACIF132","2024-03-11T03:45",46.4,45.3,2.2,0,2.2,1.1,242,0,43.3,92,0,"none"
"KCAPACIF132","2024-03-11T04:00",49.5,45.5,4.5,0,5.8,1.1,262,0,44.2,86.5,0,"none"
"KCAPACIF132","2024-03-11T04:15",49.5,46.8,1.8,0,2.2,0,209,0,44.1,85,0,"none"
"KCAPACIF132","2024-03-11T04:30",46.6,45.3,2,0,2.2,0,242,0,43.2,90.4,0,"none"
"KCAPACIF132","2024-03-11T04:45",45.3,45.1,2.2,0,2.2,0,238,0,43.1,92.2,0,"none"
"KCAPACIF132","2024-03-11T05:00",45.3,44.8,2.2,0,2.2,0,240,0,42.7,92,0,"none"
"KCAPACIF132","2024-03-11T05:15",44.8,44.2,2.2,0.2,2.2,1.1,245,0,42.3,92.9,0,"none"
"KCAPACIF132","2024-03-11T05:30",45.1,44.1,2.5,0,3.4,1.1,251,0,42.3,92.9,0,"none"
"KCAPACIF132","2024-03-11T05:45",46.4,45,2.9,0.9,4.5,2.2,252,0,43,92,0,"none"
"KCAPACIF132","2024-03-11T06:00",47.7,46.6,3.8,0,4.5,0,239,0,44.4,89.3,0,"none"
"KCAPACIF132","2024-03-11T06:15",46.8,45,2.2,0,2.2,0,226,0,43.1,90.5,0,"none"
"KCAPACIF132","2024-03-11T06:30",46,44.8,2.2,0,2.2,1.1,241,0,42.9,93.3,0,"none"
"KCAPACIF132","2024-03-11T06:45",46,45.7,3.1,0.7,3.4,1.1,243,0,44.3,95,0,"none"
"KCAPACIF132","2024-03-11T07:00",46.4,45.7,3.4,1.1,3.4,2.2,252,0,44.6,95.1,0,"none"
"KCAPACIF132","2024-03-11T07:15",46.2,45.9,2.5,0,3.4,0,249,0,44.8,95.5,0,"none"
"KCAPACIF132","2024-03-11T07:30",46.2,45.9,1.1,0,1.1,0,220,0,45.1,96,0,"none"
"KCAPACIF132","2024-03-11T07:45",47.3,46.4,0.9,0,1.1,0,216,0,45.6,96,0,"none"
"KCAPACIF132","2024-03-11T08:00",48.9,47.3,2.9,0,3.4,0,217,0,46.7,95.6,0,"none"
"KCAPACIF132","2024-03-11T08:15",51.6,48.9,3.4,0,4.5,0,252,0,47.7,90.9,0,"none"
"KCAPACIF132","2024-03-11T08:30",53.1,51.6,2.9,0,3.4,0,26,0,48,86.4,0,"none"
"KCAPACIF132","2024-03-11T08:45",52.2,51.8,1.3,0,2.2,0,250,0,48.2,87.3,0,"none"
"KCAPACIF132","2024-03-11T09:00",52.7,52.2,1.8,0,2.2,0,256,0,48.6,86.1,0,"none"
"KCAPACIF132","2024-03-11T09:15",55.4,52.7,1.8,0,2.2,0,13,0,49.1,82.6,0,"none"
"KCAPACIF132","2024-03-11T09:30",55.9,54.9,2.5,0,3.4,0,56,0,49.9,81.3,0,"none"
"KCAPACIF132","2024-03-11T09:45",58.3,55.2,2.5,0,3.4,0,197,0,49.8,76.6,0,"none"
"KCAPACIF132","2024-03-11T10:00",59.4,57.7,3.4,0,4.5,1.1,221,0,50.6,74.9,0,"none"
"KCAPACIF132","2024-03-11T10:15",59.7,57.4,2.5,0,4.5,0,177,0,50.6,75,0,"none"
"KCAPACIF132","2024-03-11T10:30",60.4,58.5,3.1,0,5.8,1.1,85,0,51.4,73.5,0,"none"
"KCAPACIF132","2024-03-11T10:45",61.9,60.3,2.9,0,4.5,1.1,141,0,51.7,71.1,0,"none"
"KCAPACIF132","2024-03-11T11:00",61.3,60.3,3.6,0,5.8,1.1,140,0,51.3,72,0,"none"
"KCAPACIF132","2024-03-11T11:15",62.2,60.4,3.8,0,5.8,1.1,106,0,51.8,71.1,0,"none"
"KCAPACIF132","2024-03-11T11:30",63.1,60.4,4.7,0,5.8,1.1,117,0,52,69.5,0,"none"
"KCAPACIF132","2024-03-11T11:45",62.8,61.3,5.4,0.2,6.9,1.1,121,0,52.4,70.3,0,"none"
"KCAPACIF132","2024-03-11T12:00",62.2,60.4,4.3,0.2,6.9,2.2,89,0,51.9,71.6,0,"none"
"KCAPACIF132","2024-03-11T12:15",61.9,60.6,4,0.7,5.8,2.2,83,0,51.7,70.5,0,"none"
"KCAPACIF132","2024-03-11T12:30",62.1,60.4,3.8,0,5.8,2.2,152,0,51.4,69.8,0,"none"
"KCAPACIF132","2024-03-11T12:45",61.7,60.4,3.6,0.2,6.9,2.2,75,0,50.3,66.9,0,"none"
"KCAPACIF132","2024-03-11T13:00",61.9,61,3.6,0,5.8,2.2,66,0,49.4,64.4,0,"none"
"KCAPACIF132","2024-03-11T13:15",61.7,60.8,3.8,0,4.5,2.2,120,0,49.7,65.1,0,"none"
"KCAPACIF132","2024-03-11T13:30",64.6,61,2.2,0,4.5,1.1,165,0,49.1,60.9,0,"none"
"KCAPACIF132","2024-03-11T13:45",63.7,61.7,7.6,0,9.2,1.1,142,0,49.2,61.8,0,"none"
"KCAPACIF132","2024-03-11T14:00",63,61.7,2.9,0,5.8,2.2,125,0,48.5,60.6,0,"none"
"KCAPACIF132","2024-03-11T14:15",62.8,61.7,2.9,0.2,4.5,2.2,103,0,49.4,62.3,0,"none"
"KCAPACIF132","2024-03-11T14:30",62.8,61.5,3.8,0.2,5.8,2.2,77,0,48.8,62.6,0,"none"
"KCAPACIF132","2024-03-11T14:45",63,61.5,4.9,0,5.8,1.1,93,0,47.8,59.4,0,"none"
"KCAPACIF132","2024-03-11T15:00",63,61.9,3.8,0,5.8,2.2,87,0,47.2,57.4,0,"none"
