"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-20T00:00",62.2,62.1,2.5,0,4.9,0,80,0,52.6,70.9,29.78,"none"
"KCAPACIF132","2019-08-20T00:15",62.6,62.2,2,0,2.5,0,77,0,53.1,71.5,29.77,"none"
"KCAPACIF132","2019-08-20T00:30",62.6,62.2,1.1,0,2.5,0,78,0,53.2,71.9,29.77,"none"
"KCAPACIF132","2019-08-20T00:45",62.2,62.1,2,0,2.5,0,80,0,52.8,71.8,29.77,"none"
"KCAPACIF132","2019-08-20T01:00",62.1,61.9,2,0,4.9,0,64,0,53.3,72.8,29.77,"none"
"KCAPACIF132","2019-08-20T01:15",61.9,61.7,0.9,0,2.5,0,77,0,53.4,74,29.78,"none"
"KCAPACIF132","2019-08-20T01:30",61.7,61.3,1.8,0,2.5,0,72,0,53.4,74,29.78,"none"
"KCAPACIF132","2019-08-20T01:45",61.3,60.6,0.4,0,2.5,0,74,0,53.4,76.5,29.78,"none"
"KCAPACIF132","2019-08-20T02:00",60.6,60.1,1.3,0,2.5,0,78,0,52.7,75.2,29.78,"none"
"KCAPACIF132","2019-08-20T02:15",60.1,59.9,2.5,0,4.9,0,80,0,52,75,29.77,"none"
"KCAPACIF132","2019-08-20T02:30",60.1,59.9,2,0,4.9,0,82,0,52.1,75,29.77,"none"
"KCAPACIF132","2019-08-20T02:45",60.1,59.9,1.8,0,2.5,0,68,0,52.4,76,29.78,"none"
"KCAPACIF132","2019-08-20T03:00",59.9,59.4,0,0,0,0,80,0,52.9,77.8,29.78,"none"
"KCAPACIF132","2019-08-20T03:15",59.4,59.2,2,0,2.5,0,73,0,52.5,78,29.78,"none"
"KCAPACIF132","2019-08-20T03:30",59.4,59.2,2,0,4.9,0,77,0,52.4,78,29.78,"none"
"KCAPACIF132","2019-08-20T03:45",59.4,59.2,0.9,0,2.5,0,75,0,52.5,78,29.78,"none"
"KCAPACIF132","2019-08-20T04:00",59.2,58.6,1.8,0,2.5,0,75,0,52.9,80.7,29.79,"none"
"KCAPACIF132","2019-08-20T04:15",58.6,58.5,2.5,0,4.9,0,74,0,52.2,79.1,29.79,"none"
"KCAPACIF132","2019-08-20T04:30",58.6,58.5,2,0,2.5,0,77,0,52.7,81,29.79,"none"
"KCAPACIF132","2019-08-20T04:45",58.5,58.1,2.5,0,4.9,0,77,0,53.5,83.5,29.79,"none"
"KCAPACIF132","2019-08-20T05:00",58.1,57.7,1.8,0,2.5,0,64,0,53.7,86,29.79,"none"
"KCAPACIF132","2019-08-20T05:15",57.7,57.4,0.9,0,2.5,0,83,0,53.8,86.4,29.8,"none"
"KCAPACIF132","2019-08-20T05:30",57.4,57,0.9,0,2.5,0,74,0,53.7,88.2,29.8,"none"
"KCAPACIF132","2019-08-20T05:45",57,56.8,0,0,0,0,71,0,53.5,88.3,29.8,"none"
"KCAPACIF132","2019-08-20T06:00",56.8,56.8,0,0,0,0,92,0,53.8,89.5,29.8,"none"
"KCAPACIF132","2019-08-20T06:15",56.8,56.8,1.8,0,2.5,0,66,0,53.4,88,29.8,"none"
"KCAPACIF132","2019-08-20T06:30",57.2,56.8,0,0,0,0,90,0,53.7,88.4,29.8,"none"
"KCAPACIF132","2019-08-20T06:45",57.2,57.2,0,0,0,0,67,0,53.9,88.4,29.8,"none"
"KCAPACIF132","2019-08-20T07:00",57.6,57.2,0,0,0,0,77,0,54,89.1,29.8,"none"
"KCAPACIF132","2019-08-20T07:15",58.5,57.6,0,0,0,0,112,0,54.3,88,29.81,"none"
"KCAPACIF132","2019-08-20T07:30",59.4,58.5,0,0,0,0,133,0,55,86.1,29.81,"none"
"KCAPACIF132","2019-08-20T07:45",61.9,59.4,0,0,0,0,134,0,52.8,73.2,29.82,"none"
"KCAPACIF132","2019-08-20T08:00",66.2,62.1,0,0,0,0,158,0,53.4,69.7,29.82,"none"
"KCAPACIF132","2019-08-20T08:15",69.1,66.2,0,0,2.5,0,151,0,56.8,70,29.82,"none"
"KCAPACIF132","2019-08-20T08:30",70.7,69.1,1.8,0,4.9,0,221,0,59,66.7,29.82,"none"
"KCAPACIF132","2019-08-20T08:45",72.1,70.9,1.3,0,2.5,0,193,0,59.6,65.2,29.82,"none"
"KCAPACIF132","2019-08-20T09:00",73.4,72.1,4,0,7.4,0,226,0,60.1,65.1,29.82,"none"
"KCAPACIF132","2019-08-20T09:15",74.5,73.4,2.7,0,4.9,0,223,0,62.1,67,29.81,"none"
"KCAPACIF132","2019-08-20T09:30",75.2,74.5,3.4,0,7.4,0,235,0,62.8,66.9,29.81,"none"
"KCAPACIF132","2019-08-20T09:45",75.9,75.2,4,0,7.4,0,233,0,63.8,67.1,29.81,"none"
