"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-01T00:00",56.8,56.8,0,0,2.5,0,81,0,53.4,88.2,29.83,"none"
"KCAPACIF132","2019-07-01T00:15",56.8,56.8,2.7,0,4.9,0,73,0,53.5,88.3,29.83,"none"
"KCAPACIF132","2019-07-01T00:30",56.8,56.8,2.5,0,4.9,0,70,0,52.8,86.2,29.83,"none"
"KCAPACIF132","2019-07-01T00:45",57,56.8,2.7,0,4.9,0,71,0,51.5,81.5,29.82,"none"
"KCAPACIF132","2019-07-01T01:00",57.4,57,1.8,0,2.5,0,77,0,51.2,79.8,29.82,"none"
"KCAPACIF132","2019-07-01T01:15",57.6,57.4,2,0,4.9,0,76,0,51,78.7,29.82,"none"
"KCAPACIF132","2019-07-01T01:30",57.7,57.6,2.5,0,4.9,0,69,0,50.8,78,29.82,"none"
"KCAPACIF132","2019-07-01T01:45",57.7,57.6,2.5,0,2.5,0,72,0,51.1,78.5,29.82,"none"
"KCAPACIF132","2019-07-01T02:00",57.6,57.4,2.5,0,4.9,0,73,0,50.9,78.8,29.82,"none"
"KCAPACIF132","2019-07-01T02:15",57.4,57.4,2,0,2.5,0,72,0,50.5,78,29.81,"none"
"KCAPACIF132","2019-07-01T02:30",57.4,57.2,2,0,2.5,0,73,0,50.5,78.3,29.81,"none"
"KCAPACIF132","2019-07-01T02:45",57.2,57,1.8,0,2.5,0,77,0,50.6,79.3,29.81,"none"
"KCAPACIF132","2019-07-01T03:00",57,56.7,0.9,0,2.5,0,75,0,51,80.6,29.81,"none"
"KCAPACIF132","2019-07-01T03:15",56.7,56.1,1.1,0,2.5,0,76,0,50.8,81.5,29.81,"none"
"KCAPACIF132","2019-07-01T03:30",56.1,56.1,2,0,2.5,0,75,0,50.1,80.2,29.81,"none"
"KCAPACIF132","2019-07-01T03:45",56.1,56.1,1.8,0,2.5,0,77,0,50,80,29.8,"none"
"KCAPACIF132","2019-07-01T04:00",56.1,56.1,2.5,0,4.9,0,76,0,50,80.1,29.81,"none"
"KCAPACIF132","2019-07-01T04:15",56.1,55.8,2.5,0,4.9,0,71,0,50.5,81.6,29.8,"none"
"KCAPACIF132","2019-07-01T04:30",55.8,55.2,0.9,0,2.5,0,85,0,50.4,83,29.81,"none"
"KCAPACIF132","2019-07-01T04:45",55.2,55,2,0,2.5,0,69,0,49.7,82.1,29.8,"none"
"KCAPACIF132","2019-07-01T05:00",55.4,55,2.9,0,7.4,0,74,0,49.7,81.8,29.81,"none"
"KCAPACIF132","2019-07-01T05:15",55.6,55.4,2.5,0,7.4,0,73,0,50.1,82.2,29.81,"none"
"KCAPACIF132","2019-07-01T05:30",55.6,55.2,1.1,0,2.5,0,80,0,50.2,82.3,29.81,"none"
"KCAPACIF132","2019-07-01T05:45",55.2,54.9,0.9,0,2.5,0,75,0,50.2,83.2,29.82,"none"
"KCAPACIF132","2019-07-01T06:00",54.9,54.7,1.8,0,2.5,0,73,0,50,84,29.82,"none"
"KCAPACIF132","2019-07-01T06:15",54.7,54.7,1.1,0,2.5,0,84,0,50.2,84.4,29.82,"none"
"KCAPACIF132","2019-07-01T06:30",54.9,54.7,1.1,0,2.5,0,78,0,49.7,82.9,29.83,"none"
"KCAPACIF132","2019-07-01T06:45",56.7,54.9,0,0,0,0,82,0,48.7,76.2,29.83,"none"
"KCAPACIF132","2019-07-01T07:00",61.2,56.8,0,0,0,0,141,0,47.5,62,29.83,"none"
"KCAPACIF132","2019-07-01T07:15",66.2,61.3,0,0,0,0,154,0,49.1,58.7,29.83,"none"
"KCAPACIF132","2019-07-01T07:30",68.7,66.4,0,0,0,0,142,0,51.7,57,29.83,"none"
"KCAPACIF132","2019-07-01T07:45",70.7,68.7,0,0,0,0,161,0,51.9,54.1,29.84,"none"
"KCAPACIF132","2019-07-01T08:00",72.5,70.9,0,0,0,0,193,0,55.1,55.2,29.84,"none"
"KCAPACIF132","2019-07-01T08:15",72.7,72.5,0.2,0,2.5,0,173,0,55,53.6,29.83,"none"
"KCAPACIF132","2019-07-01T08:30",73,72.7,1.8,0,2.5,0,228,0,55.2,54,29.83,"none"
"KCAPACIF132","2019-07-01T08:45",73.6,73,2.9,0,4.9,0,223,0,55.1,53,29.83,"none"
"KCAPACIF132","2019-07-01T09:00",73.9,73.8,2.9,0,4.9,0,230,0,58.4,58.6,29.83,"none"
"KCAPACIF132","2019-07-01T09:15",74.3,73.9,4,0,4.9,0,239,0,60.9,63.1,29.83,"none"
"KCAPACIF132","2019-07-01T09:30",74.7,74.3,3.6,0,7.4,0,248,0,61.3,63.4,29.83,"none"
"KCAPACIF132","2019-07-01T09:45",75.4,74.7,4,0,7.4,0,219,0,58.2,55.3,29.83,"none"
"KCAPACIF132","2019-07-01T10:00",76.3,75.4,5.6,0,7.4,0,245,0,58.8,54.6,29.83,"none"
"KCAPACIF132","2019-07-01T10:15",76.3,76.3,4.3,0,7.4,0,225,0,59.3,55.8,29.83,"none"
"KCAPACIF132","2019-07-01T10:30",76.3,76.3,4,0,7.4,0,206,0,58.7,54.5,29.83,"none"
"KCAPACIF132","2019-07-01T10:45",77,76.3,4.3,0,7.4,0,206,0,58.9,54.6,29.83,"none"
"KCAPACIF132","2019-07-01T11:00",77.7,77,4.5,0,9.8,0,209,0,59.9,54.6,29.83,"none"
"KCAPACIF132","2019-07-01T11:15",77.9,77.4,4.9,0,7.4,0,256,0,60.8,55.9,29.83,"none"
"KCAPACIF132","2019-07-01T11:30",77.2,76.1,5.8,0,9.8,0,256,0,60.5,57,29.83,"none"
"KCAPACIF132","2019-07-01T11:45",76.1,75.9,6,0,7.4,0,225,0,58.7,55.1,29.83,"none"
"KCAPACIF132","2019-07-01T12:00",76.8,75.9,4.5,0,7.4,0,232,0,58,53.2,29.82,"none"
"KCAPACIF132","2019-07-01T12:15",77.7,76.8,8.3,0,9.8,0,155,0,58.3,52.1,29.83,"none"
