"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-17T00:00",46.4,45.9,1.3,0,2.2,0,246,0,45.6,98,29.24,"none"
"KCAPACIF132","2023-03-17T00:15",46,45.3,1.3,0,2.2,0,246,0,44.8,98,29.24,"none"
"KCAPACIF132","2023-03-17T00:30",46.2,45.7,2.2,0,2.2,0,246,0,45.2,98,29.24,"none"
"KCAPACIF132","2023-03-17T00:45",47.7,46,2.2,0,2.2,0,246,0,45.5,98,29.24,"none"
"KCAPACIF132","2023-03-17T01:00",48.4,47.3,3.8,0,5.8,1.1,269,0,46.6,95.7,29.24,"none"
"KCAPACIF132","2023-03-17T01:15",48.6,48.4,3.8,0.2,5.8,2.2,275,0,46.7,94,29.24,"none"
"KCAPACIF132","2023-03-17T01:30",48.7,48.6,5.4,0,6.9,2.2,300,0,46.8,94,29.23,"none"
"KCAPACIF132","2023-03-17T01:45",49.1,48.6,6,0.9,8.1,2.2,266,0,46.8,93,29.23,"none"
"KCAPACIF132","2023-03-17T02:00",49.3,48.9,6.5,0.7,8.1,3.4,309,0,46.9,92.2,29.23,"none"
"KCAPACIF132","2023-03-17T02:15",48.9,48.2,4.5,0,5.8,1.1,300,0,46.6,93,29.23,"none"
"KCAPACIF132","2023-03-17T02:30",48.2,46.8,3.4,0,4.5,0,184,0,45.7,94.5,29.22,"none"
"KCAPACIF132","2023-03-17T02:45",47.7,45.9,2.5,0,3.4,0,172,0,45.4,95.8,29.22,"none"
"KCAPACIF132","2023-03-17T03:00",45.9,45,2,0,2.2,0,234,0,44.5,97,29.22,"none"
"KCAPACIF132","2023-03-17T03:15",45,44.6,2,0,2.2,0,246,0,44.3,98,29.21,"none"
"KCAPACIF132","2023-03-17T03:30",45.1,44.6,1.3,0,2.2,0,247,0,44.3,99,29.2,"none"
"KCAPACIF132","2023-03-17T03:45",45,44.2,2,0,2.2,0,247,0.01,44.1,99,29.2,"none"
"KCAPACIF132","2023-03-17T04:00",44.8,44.1,2.2,0.9,2.2,1.1,247,0.01,43.9,99,29.2,"none"
"KCAPACIF132","2023-03-17T04:15",44.6,44.4,2.2,0.7,2.2,1.1,251,0.01,44.1,99,29.19,"none"
"KCAPACIF132","2023-03-17T04:30",44.6,44.1,2,0,2.2,0,254,0.01,43.9,99,29.2,"none"
"KCAPACIF132","2023-03-17T04:45",44.2,43.7,2.2,0.2,2.2,1.1,254,0.01,43.5,99,29.19,"none"
"KCAPACIF132","2023-03-17T05:00",44.1,43.5,1.8,0,2.2,1.1,254,0.01,43.3,99,29.2,"none"
"KCAPACIF132","2023-03-17T05:15",44.1,43.5,1.8,0.2,2.2,1.1,256,0.01,43.3,99,29.2,"none"
"KCAPACIF132","2023-03-17T05:30",43.9,43.5,1.3,0,2.2,1.1,248,0.01,43.2,99,29.2,"none"
"KCAPACIF132","2023-03-17T05:45",44.2,43.2,2.2,0,2.2,0,249,0.01,42.9,99,29.2,"none"
"KCAPACIF132","2023-03-17T06:00",43.7,43.2,1.8,0.2,2.2,1.1,253,0.01,43.1,99,29.2,"none"
"KCAPACIF132","2023-03-17T06:15",43.7,43.2,2.2,0.9,2.2,1.1,253,0.01,42.8,99,29.21,"none"
"KCAPACIF132","2023-03-17T06:30",44.1,43.5,2.2,0,2.2,0,255,0.01,43.2,99,29.21,"none"
"KCAPACIF132","2023-03-17T06:45",43.5,43,2,0.7,2.2,1.1,256,0.01,42.7,99,29.21,"none"
