"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-12T00:00",45,44.8,0,0,0,0,81,0,43.5,94.8,29.97,"none"
"KCAPACIF132","2020-12-12T00:15",44.8,44.8,2,0,2.5,0,65,0,43.5,95,29.96,"none"
"KCAPACIF132","2020-12-12T00:30",44.8,44.6,2,0,2.5,0,67,0,43.3,94.9,29.96,"none"
"KCAPACIF132","2020-12-12T00:45",44.8,44.6,2,0,2.5,0,74,0,43,94,29.96,"none"
"KCAPACIF132","2020-12-12T01:00",44.6,44.4,2.9,0,4.9,0,89,0,43,94,29.96,"none"
"KCAPACIF132","2020-12-12T01:15",44.6,44.6,0.4,0,2.5,0,79,0,42.8,93,29.96,"none"
"KCAPACIF132","2020-12-12T01:30",44.8,44.6,1.1,0,2.5,0,51,0,42.8,93,29.96,"none"
"KCAPACIF132","2020-12-12T01:45",44.8,44.6,2.9,0,4.9,0,67,0,42.8,93,29.96,"none"
"KCAPACIF132","2020-12-12T02:00",45,44.6,2.7,0,4.9,0,66,0,42.6,91.9,29.96,"none"
"KCAPACIF132","2020-12-12T02:15",45.1,45,0.2,0,2.5,0,9,0,42.8,92,29.95,"none"
"KCAPACIF132","2020-12-12T02:30",45.3,45.1,1.8,0,2.5,0,51,0,43,91.5,29.96,"none"
"KCAPACIF132","2020-12-12T02:45",45.1,45.1,2.9,0,4.9,0,71,0,42.6,91,29.96,"none"
"KCAPACIF132","2020-12-12T03:00",45.1,45.1,2.9,0,4.9,0,74,0,42.8,91.6,29.96,"none"
"KCAPACIF132","2020-12-12T03:15",45.3,45.1,1.1,0,2.5,0,56,0,43,91.9,29.95,"none"
"KCAPACIF132","2020-12-12T03:30",45.5,45.1,2.9,0,4.9,0,65,0,42.8,91,29.95,"none"
"KCAPACIF132","2020-12-12T03:45",45.5,45.3,1.8,0,2.5,0,80,0,43.2,92,29.94,"none"
"KCAPACIF132","2020-12-12T04:00",45.3,45,0,0,0,0,37,0,42.6,91.3,29.94,"none"
"KCAPACIF132","2020-12-12T04:15",46.2,45.1,3.6,0,7.4,0,82,0,40.3,80.5,29.94,"none"
"KCAPACIF132","2020-12-12T04:30",47.3,46.2,1.3,0,2.5,0,94,0,40.7,79.9,29.93,"none"
"KCAPACIF132","2020-12-12T04:45",47.3,46.6,2.5,0,4.9,0,70,0,43.4,88,29.94,"none"
"KCAPACIF132","2020-12-12T05:00",46.6,45.5,2.5,0,4.9,0,44,0,42.3,87.1,29.93,"none"
"KCAPACIF132","2020-12-12T05:15",45.5,45.3,2.5,0,4.9,0,64,0,42,87.8,29.93,"none"
"KCAPACIF132","2020-12-12T05:30",45.3,45,2.5,0,4.9,0,55,0,41.8,88,29.93,"none"
"KCAPACIF132","2020-12-12T05:45",45,44.8,1.1,0,2.5,0,57,0,41.9,89,29.93,"none"
"KCAPACIF132","2020-12-12T06:00",44.8,44.4,0,0,2.5,0,65,0,42,89.7,29.93,"none"
"KCAPACIF132","2020-12-12T06:15",44.4,43.9,0,0,0,0,59,0,41.8,91,29.93,"none"
"KCAPACIF132","2020-12-12T06:30",43.9,43.9,2.9,0,4.9,0,53,0,41.7,92,29.94,"none"
"KCAPACIF132","2020-12-12T06:45",44.1,43.9,2.5,0,4.9,0,58,0,41.7,92.1,29.94,"none"
"KCAPACIF132","2020-12-12T07:00",44.2,44.1,0.4,0,2.5,0,83,0,42.3,93,29.95,"none"
"KCAPACIF132","2020-12-12T07:15",44.4,44.2,0,0,0,0,92,0,42.5,93,29.95,"none"
"KCAPACIF132","2020-12-12T07:30",44.8,44.4,0,0,0,0,88,0,42.8,93,29.95,"none"
"KCAPACIF132","2020-12-12T07:45",45.7,44.8,0,0,0,0,79,0,43.1,93,29.95,"none"
"KCAPACIF132","2020-12-12T08:00",46.9,45.7,0.9,0,2.5,0,104,0,43.8,89.9,29.95,"none"
"KCAPACIF132","2020-12-12T08:15",48.4,46.9,0,0,0,0,130,0,43.6,87,29.95,"none"
"KCAPACIF132","2020-12-12T08:30",49.5,48.4,0,0,0,0,152,0,45,85.3,29.95,"none"
"KCAPACIF132","2020-12-12T08:45",51.4,49.5,0.9,0,2.5,0,156,0,44.2,77.5,29.95,"none"
"KCAPACIF132","2020-12-12T09:00",54.3,51.4,1.3,0,2.5,0,154,0,44.5,75.3,29.95,"none"
"KCAPACIF132","2020-12-12T09:15",55.6,54.3,1.8,0,4.9,0,170,0,47.8,76.5,29.95,"none"
"KCAPACIF132","2020-12-12T09:30",55.9,55.6,0,0,0,0,62,0,49.5,79,29.96,"none"
"KCAPACIF132","2020-12-12T09:45",56.1,55.8,0,0,0,0,107,0,49.8,79.6,29.95,"none"
"KCAPACIF132","2020-12-12T10:00",55.8,55.2,1.8,0,4.9,0,104,0,50.5,83.2,29.95,"none"
"KCAPACIF132","2020-12-12T10:15",55.4,55,0.2,0,2.5,0,165,0,49.6,81.1,29.95,"none"
"KCAPACIF132","2020-12-12T10:30",56.3,55.4,2.7,0,4.9,0,220,0,49.6,80,29.95,"none"
"KCAPACIF132","2020-12-12T10:45",56.5,56.3,1.3,0,2.5,0,142,0,50,79.2,29.95,"none"
"KCAPACIF132","2020-12-12T11:00",56.7,56.5,2.5,0,4.9,0,3,0,50,78.7,29.94,"none"
"KCAPACIF132","2020-12-12T11:15",57,56.7,1.8,0,2.5,0,168,0,50.1,78,29.93,"none"
"KCAPACIF132","2020-12-12T11:30",57.6,57,1.3,0,2.5,0,286,0,50,76.3,29.92,"none"
"KCAPACIF132","2020-12-12T11:45",58.5,57.6,2.7,0,4.9,0,119,0,49.7,74.1,29.91,"none"
"KCAPACIF132","2020-12-12T12:00",59.2,58.5,1.1,0,2.5,0,72,0,49.5,70.9,29.89,"none"
"KCAPACIF132","2020-12-12T12:15",60.4,59.2,2,0,4.9,0,81,0,49.8,69,29.89,"none"
"KCAPACIF132","2020-12-12T12:30",61.5,60.4,2.5,0,4.9,0,200,0,50.6,69.1,29.88,"none"
"KCAPACIF132","2020-12-12T12:45",62.2,61.5,2,0,4.9,0,47,0,50.9,66.8,29.88,"none"
"KCAPACIF132","2020-12-12T13:00",62.8,62.2,2.9,0,4.9,0,210,0,51.3,67,29.88,"none"
"KCAPACIF132","2020-12-12T13:15",63.5,62.8,2.5,0,4.9,0,79,0,50.9,64,29.88,"none"
"KCAPACIF132","2020-12-12T13:30",64,63.3,3.6,0,7.4,0,14,0,50.6,62.1,29.87,"none"
"KCAPACIF132","2020-12-12T13:45",64.6,64,7.4,0,9.8,0,65,0,50.6,60.7,29.87,"none"
"KCAPACIF132","2020-12-12T14:00",64.9,64.6,5.1,0,7.4,0,237,0,51.7,62.4,29.87,"none"
"KCAPACIF132","2020-12-12T14:15",64.9,64.8,2.5,0,4.9,0,220,0,52.5,64.4,29.87,"none"
"KCAPACIF132","2020-12-12T14:30",64.9,64.6,1.8,0,4.9,0,71,0,52.2,63.1,29.88,"none"
"KCAPACIF132","2020-12-12T14:45",64.9,64,4,0,4.9,0,45,0,52.5,64.9,29.88,"none"
"KCAPACIF132","2020-12-12T15:00",64,63.1,11.9,0,15,0,46,0,49.1,59.8,29.88,"none"
"KCAPACIF132","2020-12-12T15:15",63.7,63.1,5.8,0,7.4,0,107,0,49.2,60,29.88,"none"
"KCAPACIF132","2020-12-12T15:30",64,63.7,6.7,0,9.8,0,64,0,50,60.6,29.89,"none"
"KCAPACIF132","2020-12-12T15:45",63.9,63.7,6.5,0,7.4,0,112,0,50.1,60.7,29.89,"none"
"KCAPACIF132","2020-12-12T16:00",63.9,63.7,5.8,0,7.4,0,232,0,49,58.3,29.9,"none"
"KCAPACIF132","2020-12-12T16:15",64,63.9,11.2,0,15,0,172,0,48,56,29.9,"none"
"KCAPACIF132","2020-12-12T16:30",64,63.9,14.5,0,19.9,0,181,0,47.9,56,29.91,"none"
"KCAPACIF132","2020-12-12T16:45",63.9,63.1,13.4,0,17.4,0,171,0,47.5,56,29.92,"none"
"KCAPACIF132","2020-12-12T17:00",63.1,62.6,12.1,0,22.4,0,215,0,46.3,55,29.93,"none"
"KCAPACIF132","2020-12-12T17:15",62.6,62.1,14.5,0,27.5,2.5,31,0,45.5,54.4,29.94,"none"
"KCAPACIF132","2020-12-12T17:30",62.1,61.7,11.2,0,15,0,45,0,44.9,53.9,29.95,"none"
"KCAPACIF132","2020-12-12T17:45",61.7,61.5,11.4,0,17.4,0,121,0,43.8,52.3,29.96,"none"
"KCAPACIF132","2020-12-12T18:00",61.5,61.5,9.2,0,12.3,0,200,0,43.6,51.7,29.96,"none"
"KCAPACIF132","2020-12-12T18:15",61.7,61.5,15,0,22.4,0,48,0,43.5,51.6,29.96,"none"
"KCAPACIF132","2020-12-12T18:30",61.9,61.5,10.5,0,12.3,0,7,0,43.9,51.7,29.97,"none"
"KCAPACIF132","2020-12-12T18:45",61.9,61.9,9.2,0,12.3,0,47,0,44.2,52.2,29.98,"none"
"KCAPACIF132","2020-12-12T19:00",63,61.9,8.7,0,12.3,0,85,0,42.7,48.9,29.98,"none"
"KCAPACIF132","2020-12-12T19:15",63,62.6,10.3,0,12.3,0,231,0,45.3,52.7,29.99,"none"
"KCAPACIF132","2020-12-12T19:30",62.8,61.5,11.4,0,15,0,0,0,44.3,52.7,30,"none"
"KCAPACIF132","2020-12-12T19:45",61.9,61.5,11.2,0,15,0,101,0,42.5,49.2,30,"none"
"KCAPACIF132","2020-12-12T20:00",62.2,61.9,12.8,0,19.9,0,194,0,41.8,47.3,30,"none"
"KCAPACIF132","2020-12-12T20:15",62.2,61.3,11.2,0.4,15,2.5,222,0,43.1,50.1,30,"none"
"KCAPACIF132","2020-12-12T20:30",61.3,60.6,13.4,0,17.4,0,14,0,42.7,50.6,30.01,"none"
"KCAPACIF132","2020-12-12T20:45",60.6,60.3,12.3,0.2,17.4,2.5,20,0,42.5,51.1,30.02,"none"
"KCAPACIF132","2020-12-12T21:00",60.3,59.7,11.9,0,17.4,0,22,0,43.1,53,30.02,"none"
"KCAPACIF132","2020-12-12T21:15",59.7,59,6,0,9.8,0,308,0,42.6,53.5,30.03,"none"
"KCAPACIF132","2020-12-12T21:30",59.2,59,11.4,0,15,0,51,0,41.9,52.9,30.03,"none"
"KCAPACIF132","2020-12-12T21:45",59.2,59.2,6.5,0,9.8,0,30,0,41.9,52.7,30.03,"none"
"KCAPACIF132","2020-12-12T22:00",59.2,58.8,5.8,0,9.8,0,42,0,42.3,54,30.04,"none"
"KCAPACIF132","2020-12-12T22:15",58.8,58.6,10.5,0,15,0,37,0,42.1,54,30.04,"none"
"KCAPACIF132","2020-12-12T22:30",58.6,58.3,8.7,0,12.3,0,268,0,42.2,54.3,30.04,"none"
"KCAPACIF132","2020-12-12T22:45",58.3,57.7,4.5,0,7.4,0,4,0,42,54.9,30.04,"none"
"KCAPACIF132","2020-12-12T23:00",57.7,57.6,15.9,0,17.4,0,38,0,40.6,52.6,30.05,"none"
"KCAPACIF132","2020-12-12T23:15",57.9,57.7,11.9,0,15,0,38,0,39.9,51,30.04,"none"
"KCAPACIF132","2020-12-12T23:30",58.3,57.9,14.3,0,17.4,0,41,0,38.6,48.1,30.04,"none"
"KCAPACIF132","2020-12-12T23:45",58.5,58.3,14.3,0,19.9,0,50,0,38.1,47,30.04,"none"
"KCAPACIF132","2020-12-13T00:00",58.5,58.5,16.8,0,19.9,0,47,0,37.8,46,30.05,"none"
"KCAPACIF132","2020-12-13T00:15",58.5,58.5,16.8,0,19.9,0,47,0,37.8,46,30.05,"none"
"KCAPACIF132","2020-12-13T00:30",58.5,58.5,16.8,0,19.9,0,47,0,37.8,46,30.05,"none"
"KCAPACIF132","2020-12-13T00:45",58.5,58.5,16.8,0,19.9,0,47,0,37.8,46,30.05,"none"
