"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-27T11:15",60.4,60.1,1.8,0,2.2,0,113,0,48.6,65.2,29.2,"none"
"KCAPACIF132","2022-12-27T11:30",61.3,60.3,1.3,0,2.2,0,168,0,48.6,63.3,29.19,"none"
"KCAPACIF132","2022-12-27T11:45",61.3,60.3,1.8,0,2.2,0,156,0,49,64.2,29.19,"none"
"KCAPACIF132","2022-12-27T12:00",60.4,59.7,1.3,0,2.2,0,147,0,50,68.8,29.18,"none"
"KCAPACIF132","2022-12-27T12:15",59.7,59.2,2.5,0,3.4,1.1,144,0,50.8,72.5,29.17,"none"
"KCAPACIF132","2022-12-27T12:30",59.9,59.2,0.2,0,1.1,0,210,0,51.3,74.3,29.17,"none"
"KCAPACIF132","2022-12-27T12:45",59.4,58.8,0.7,0,1.1,0,181,0,51.1,74.5,29.17,"none"
"KCAPACIF132","2022-12-27T13:00",59.9,59.4,0.9,0,1.1,0,222,0,51.2,73.8,29.17,"none"
"KCAPACIF132","2022-12-27T13:15",60.1,59.5,0,0,0,0,208,0,51.7,74,29.16,"none"
"KCAPACIF132","2022-12-27T13:30",59.9,58.5,1.3,0,2.2,0,211,0,50.9,75.1,29.15,"none"
"KCAPACIF132","2022-12-27T13:45",58.5,57.2,1.1,0,2.2,0,227,0.01,49.8,75.5,29.15,"none"
"KCAPACIF132","2022-12-27T14:00",57.2,56.3,0,0,0,0,229,0.02,51.8,82.6,29.15,"none"
"KCAPACIF132","2022-12-27T14:15",56.3,55.9,0,0,0,0,229,0.04,50.5,82.1,29.15,"none"
"KCAPACIF132","2022-12-27T14:30",56.8,55.8,0.2,0,1.1,0,229,0.05,51.4,85,29.15,"none"
"KCAPACIF132","2022-12-27T14:45",56.8,56.3,0.7,0,1.1,0,230,0.06,52.9,87.5,29.14,"none"
"KCAPACIF132","2022-12-27T15:00",56.8,56.1,0,0,0,0,231,0.06,52,85.6,29.14,"none"
"KCAPACIF132","2022-12-27T15:15",56.7,56.3,0,0,0,0,232,0.06,53,88.2,29.13,"none"
"KCAPACIF132","2022-12-27T15:30",56.3,55.8,0,0,0,0,232,0.07,53.9,93,29.12,"none"
"KCAPACIF132","2022-12-27T15:45",56.3,55.9,0,0,0,0,231,0.07,54.1,93.1,29.12,"none"
"KCAPACIF132","2022-12-27T16:00",56.5,55.9,0,0,0,0,231,0.07,54.1,93.5,29.12,"none"
"KCAPACIF132","2022-12-27T16:15",56.3,55.9,0,0,0,0,232,0.07,54.5,94.4,29.11,"none"
"KCAPACIF132","2022-12-27T16:30",55.9,54.3,0.9,0,1.1,0,232,0.07,51.8,90.3,29.1,"none"
"KCAPACIF132","2022-12-27T16:45",54.3,53.8,1.1,0,1.1,0,233,0.08,50.8,88.7,29.11,"none"
"KCAPACIF132","2022-12-27T17:00",54.1,53.4,0.9,0,1.1,0,236,0.08,51.1,90.8,29.09,"none"
"KCAPACIF132","2022-12-27T17:15",54,53.4,0,0,0,0,237,0.08,51.4,92.8,29.09,"none"
"KCAPACIF132","2022-12-27T17:30",54.1,53.8,0,0,0,0,237,0.09,52.1,93.9,29.09,"none"
"KCAPACIF132","2022-12-27T17:45",54.1,53.6,1.8,0,2.2,0,219,0.11,52.3,94.8,29.09,"none"
"KCAPACIF132","2022-12-27T18:00",53.8,53.6,0.9,0,1.1,0,236,0.11,52.3,95,29.09,"none"
"KCAPACIF132","2022-12-27T18:15",53.8,53.4,1.1,0,1.1,0,239,0.13,52.3,95.1,29.11,"none"
"KCAPACIF132","2022-12-27T18:30",53.4,53.1,0,0,0,0,239,0.14,52.1,96,29.1,"none"
"KCAPACIF132","2022-12-27T18:45",53.1,52.7,1.1,0,1.1,0,239,0.17,51.7,96,29.1,"none"
"KCAPACIF132","2022-12-27T19:00",52.9,52.5,1.1,0,1.1,0,239,0.19,51.4,96.1,29.09,"none"
"KCAPACIF132","2022-12-27T19:15",52.5,52.5,1.3,0,2.2,0,240,0.21,51.5,96.3,29.1,"none"
"KCAPACIF132","2022-12-27T19:30",52.9,52.5,0.9,0,1.1,0,241,0.25,52.1,97,29.1,"none"
"KCAPACIF132","2022-12-27T19:45",52.9,52.7,3.1,0.2,3.4,1.1,260,0.28,51.6,96,29.1,"none"
"KCAPACIF132","2022-12-27T20:00",52.9,52.9,3.6,0.2,4.5,2.2,258,0.31,51.6,95.4,29.11,"none"
"KCAPACIF132","2022-12-27T20:15",53.1,52.7,2.5,0,3.4,1.1,253,0.33,51.3,95,29.1,"none"
"KCAPACIF132","2022-12-27T20:30",53.1,52.9,1.1,0,3.4,0,254,0.34,51.5,95,29.09,"none"
"KCAPACIF132","2022-12-27T20:45",53.1,52.9,2.5,0,3.4,0,255,0.34,51.8,96,29.09,"none"
"KCAPACIF132","2022-12-27T21:00",52.9,52.5,2.5,0,3.4,0,251,0.35,51.2,95,29.1,"none"
"KCAPACIF132","2022-12-27T21:15",52.9,52.5,2.2,0,2.2,0,247,0.36,51.1,95,29.09,"none"
"KCAPACIF132","2022-12-27T21:30",52.5,52.3,4.3,0,4.5,1.1,257,0.36,50.9,95,29.09,"none"
"KCAPACIF132","2022-12-27T21:45",52.2,52,6.5,0.9,8.1,3.4,245,0.37,50.5,94.9,29.1,"none"
"KCAPACIF132","2022-12-27T22:00",52,52,8.3,0.9,10.3,3.4,240,0.38,50.2,94,29.1,"none"
"KCAPACIF132","2022-12-27T22:15",52.2,52,10.1,1.8,12.5,8.1,238,0.39,50.2,94,29.11,"none"
"KCAPACIF132","2022-12-27T22:30",52.3,52.2,6.9,0,8.1,2.2,235,0.41,50.4,94,29.11,"none"
"KCAPACIF132","2022-12-27T22:45",52.5,52.3,4.7,0,5.8,1.1,232,0.43,50.5,94,29.1,"none"
"KCAPACIF132","2022-12-27T23:00",52.5,52.2,2.2,0,2.2,0,249,0.47,50.8,95,29.09,"none"
"KCAPACIF132","2022-12-27T23:15",52.3,52,3.4,0,4.5,0,253,0.48,50.9,95.8,29.07,"none"
"KCAPACIF132","2022-12-27T23:30",52.2,52,5.6,0,6.9,0,248,0.5,51,96,29.07,"none"
"KCAPACIF132","2022-12-27T23:45",52.5,52,3.8,0,5.8,0,203,0.52,51,95,29.09,"none"
"KCAPACIF132","2022-12-28T00:00",52,51.8,1.8,0,2.2,0,224,0.53,50.9,96.3,29.05,"none"
"KCAPACIF132","2022-12-28T00:15",52,51.8,1.8,0,2.2,0,224,0.53,50.9,96.3,29.05,"none"
"KCAPACIF132","2022-12-28T00:30",52,51.8,1.8,0,2.2,0,224,0.53,50.9,96.3,29.05,"none"
"KCAPACIF132","2022-12-28T00:45",52,51.8,1.8,0,2.2,0,224,0.53,50.9,96.3,29.05,"none"
