"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-28T00:00",52,52,2,0.7,2.2,2.2,260,0,50.2,94.2,29.13,"none"
"KCAPACIF132","2023-05-28T00:15",52,51.4,2,0,2.2,0,261,0,49.9,94,29.13,"none"
"KCAPACIF132","2023-05-28T00:30",51.6,51.3,2.2,0.2,2.2,1.1,261,0,50,95,29.13,"none"
"KCAPACIF132","2023-05-28T00:45",51.4,51.3,1.8,0,2.2,1.1,261,0,49.8,95,29.13,"none"
"KCAPACIF132","2023-05-28T01:00",51.3,50.9,1.6,0,2.2,0,261,0,49.6,95,29.12,"none"
"KCAPACIF132","2023-05-28T01:15",51.1,50.9,1.3,0,2.2,0,262,0,49.6,95.3,29.12,"none"
"KCAPACIF132","2023-05-28T01:30",50.9,50.4,1.6,0,2.2,0,262,0,49.5,95.7,29.13,"none"
"KCAPACIF132","2023-05-28T01:45",50.5,50.4,1.3,0,2.2,0,261,0,49.3,96,29.12,"none"
"KCAPACIF132","2023-05-28T02:00",50.5,50.2,2,0,2.2,0,261,0,49.1,96,29.12,"none"
"KCAPACIF132","2023-05-28T02:15",51.4,50.5,1.6,0,2.2,0,261,0,49.8,96.5,29.12,"none"
"KCAPACIF132","2023-05-28T02:30",51.6,51.4,1.1,0,1.1,0,262,0,50.5,96,29.12,"none"
"KCAPACIF132","2023-05-28T02:45",52.9,51.6,1.3,0,2.2,0,262,0,51,96,29.11,"none"
"KCAPACIF132","2023-05-28T03:00",53.8,52.7,0.7,0,1.1,0,262,0,51.7,95.5,29.11,"none"
"KCAPACIF132","2023-05-28T03:15",54.1,53.8,1.1,0,1.1,0,262,0,52.3,95,29.11,"none"
"KCAPACIF132","2023-05-28T03:30",54.7,54.1,1.1,0,1.1,1.1,262,0,52.6,94,29.11,"none"
"KCAPACIF132","2023-05-28T03:45",55,54.7,1.1,0,1.1,0,262,0,52.7,93.1,29.11,"none"
"KCAPACIF132","2023-05-28T04:00",54.9,54.5,0.9,0,1.1,0,262,0,52.7,93.7,29.1,"none"
"KCAPACIF132","2023-05-28T04:15",55,54.5,1.3,0,2.2,0,262,0,53,94,29.1,"none"
"KCAPACIF132","2023-05-28T04:30",55.4,55,1.1,0,2.2,0,262,0,53.3,93.1,29.1,"none"
"KCAPACIF132","2023-05-28T04:45",55.6,55.4,0.7,0,1.1,0,262,0,53.5,93,29.1,"none"
"KCAPACIF132","2023-05-28T05:00",55.9,55.4,0,0,0,0,262,0,53.5,93,29.1,"none"
"KCAPACIF132","2023-05-28T05:15",55.9,55.6,0,0,0,0,262,0,53.5,92.4,29.1,"none"
"KCAPACIF132","2023-05-28T05:30",55.8,55.6,0.7,0,1.1,0,262,0,53.7,93,29.1,"none"
"KCAPACIF132","2023-05-28T05:45",55.8,55.8,0.7,0,1.1,0,262,0,53.8,93,29.1,"none"
"KCAPACIF132","2023-05-28T06:00",56.3,55.8,0.2,0,1.1,0,262,0,54,92.2,29.1,"none"
"KCAPACIF132","2023-05-28T06:15",56.3,55.8,0.4,0,1.1,0,262,0,53.9,92.9,29.1,"none"
"KCAPACIF132","2023-05-28T06:30",56.7,56.3,0,0,0,0,262,0,54.2,92,29.1,"none"
"KCAPACIF132","2023-05-28T06:45",56.7,56.3,0.9,0,1.1,0,262,0,54.2,92,29.1,"none"
"KCAPACIF132","2023-05-28T07:00",56.8,56.5,0,0,0,0,262,0,54.4,92,29.1,"none"
"KCAPACIF132","2023-05-28T07:15",56.8,56.7,0.2,0,1.1,0,262,0,54.3,90.9,29.11,"none"
"KCAPACIF132","2023-05-28T07:30",57.6,56.8,0,0,0,0,262,0,54.1,89.3,29.11,"none"
"KCAPACIF132","2023-05-28T07:45",57.6,57.2,2.2,0,2.2,0,262,0,54.5,89.9,29.12,"none"
