"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-23T00:00",48.6,48.4,2.7,0,7.4,0,71,0,39.6,71.3,29.78,"none"
"KCAPACIF132","2020-11-23T00:15",48.4,48,2.9,0,7.4,0,78,0,39,70.3,29.78,"none"
"KCAPACIF132","2020-11-23T00:30",48,48,2.9,0,4.9,0,74,0,39.4,72,29.78,"none"
"KCAPACIF132","2020-11-23T00:45",48,47.8,0,0,0,0,66,0,39.6,72.6,29.77,"none"
"KCAPACIF132","2020-11-23T01:00",47.8,47.5,2.5,0,7.4,0,64,0,41.3,77.7,29.77,"none"
"KCAPACIF132","2020-11-23T01:15",47.5,47.3,0,0,0,0,68,0,41.2,78.6,29.77,"none"
"KCAPACIF132","2020-11-23T01:30",47.3,47.1,2.5,0,4.9,0,71,0,41.6,80.6,29.77,"none"
"KCAPACIF132","2020-11-23T01:45",47.1,46.8,1.3,0,2.5,0,79,0,41.2,81.1,29.76,"none"
"KCAPACIF132","2020-11-23T02:00",46.9,46.8,2,0,2.5,0,73,0,40.8,79.1,29.76,"none"
"KCAPACIF132","2020-11-23T02:15",46.9,46.9,0,0,0,0,67,0,41.3,80.7,29.76,"none"
"KCAPACIF132","2020-11-23T02:30",47.1,46.8,2.9,0,4.9,0,72,0,40.7,78.6,29.76,"none"
"KCAPACIF132","2020-11-23T02:45",47.7,47.1,2.9,0,7.4,0,68,0,40.8,78.4,29.76,"none"
"KCAPACIF132","2020-11-23T03:00",47.7,47.5,0,0,0,0,78,0,42.5,82.1,29.77,"none"
"KCAPACIF132","2020-11-23T03:15",47.5,47.1,2.5,0,2.5,0,75,0,42,82.2,29.77,"none"
"KCAPACIF132","2020-11-23T03:30",47.1,46.9,2.5,0,4.9,0,75,0,42,82.2,29.77,"none"
"KCAPACIF132","2020-11-23T03:45",47.1,46.9,2,0,4.9,0,63,0,42.4,84,29.76,"none"
"KCAPACIF132","2020-11-23T04:00",47.1,46.9,2.7,0,4.9,0,64,0,42.5,84.6,29.75,"none"
"KCAPACIF132","2020-11-23T04:15",47.1,47.1,0.4,0,2.5,0,58,0,42.6,84,29.75,"none"
"KCAPACIF132","2020-11-23T04:30",47.1,47.1,0,0,0,0,53,0,42.7,84.4,29.75,"none"
"KCAPACIF132","2020-11-23T04:45",47.1,46.9,0,0,0,0,77,0,42.3,83.1,29.76,"none"
"KCAPACIF132","2020-11-23T05:00",47.3,47.1,0,0,0,0,65,0,42.4,83.3,29.76,"none"
"KCAPACIF132","2020-11-23T05:15",47.3,47.1,0,0,0,0,87,0,42.3,82.5,29.76,"none"
"KCAPACIF132","2020-11-23T05:30",47.3,46.9,0,0,0,0,61,0,42.5,83.8,29.77,"none"
"KCAPACIF132","2020-11-23T05:45",46.9,46.8,0,0,0,0,65,0,41.8,82.3,29.77,"none"
"KCAPACIF132","2020-11-23T06:00",47.1,46.9,0,0,0,0,62,0,41.7,82,29.78,"none"
"KCAPACIF132","2020-11-23T06:15",47.1,46.8,2.9,0,4.9,0,48,0,42.2,83.6,29.78,"none"
"KCAPACIF132","2020-11-23T06:30",46.8,46.2,2,0,2.5,0,81,0,42,83.3,29.78,"none"
"KCAPACIF132","2020-11-23T06:45",46.2,45.7,2.7,0,4.9,0,67,0,42.2,86.7,29.78,"none"
"KCAPACIF132","2020-11-23T07:00",45.7,45.5,0,0,0,0,73,0,42.1,87.3,29.79,"none"
"KCAPACIF132","2020-11-23T07:15",45.9,45.5,0,0,0,0,91,0,42.5,89,29.79,"none"
"KCAPACIF132","2020-11-23T07:30",46.9,45.9,0,0,0,0,109,0,43.4,90.7,29.79,"none"
"KCAPACIF132","2020-11-23T07:45",48.4,46.9,0,0,0,0,102,0,45,92,29.8,"none"
"KCAPACIF132","2020-11-23T08:00",49.5,48.4,0,0,0,0,127,0,46.7,93,29.81,"none"
"KCAPACIF132","2020-11-23T08:15",50.4,49.6,0,0,0,0,139,0,47.7,92,29.81,"none"
"KCAPACIF132","2020-11-23T08:30",51.3,50.4,0,0,0,0,138,0,48.4,91,29.81,"none"
"KCAPACIF132","2020-11-23T08:45",51.8,51.3,0,0,0,0,120,0,48.5,90,29.81,"none"
"KCAPACIF132","2020-11-23T09:00",52.2,51.8,0,0,0,0,83,0,48.9,89,29.81,"none"
"KCAPACIF132","2020-11-23T09:15",53.1,52.2,3.6,0,7.4,0,209,0,49,86.1,29.81,"none"
"KCAPACIF132","2020-11-23T09:30",54.9,53.1,4.3,0,7.4,0,217,0,48.7,82.3,29.8,"none"
"KCAPACIF132","2020-11-23T09:45",56.1,54.9,4.3,0,7.4,0,206,0,50.1,81.5,29.81,"none"
"KCAPACIF132","2020-11-23T10:00",56.7,56.1,5.1,0,7.4,0,195,0,50.3,80.1,29.81,"none"
"KCAPACIF132","2020-11-23T10:15",57.4,56.7,3.4,0,7.4,0,208,0,50.5,79,29.82,"none"
"KCAPACIF132","2020-11-23T10:30",57.7,57.4,4.5,0,7.4,0,208,0,51.2,79.5,29.81,"none"
"KCAPACIF132","2020-11-23T10:45",57.7,57.6,5.1,0,7.4,0,226,0,51.2,78.8,29.81,"none"
"KCAPACIF132","2020-11-23T11:00",57.7,57.4,4,0,7.4,2.5,224,0,51.3,79.5,29.81,"none"
"KCAPACIF132","2020-11-23T11:15",57.4,57.2,5.1,0,7.4,0,205,0,51.1,80,29.8,"none"
"KCAPACIF132","2020-11-23T11:30",57.2,57,4.5,0,7.4,0,200,0,50.8,79.4,29.8,"none"
"KCAPACIF132","2020-11-23T11:45",57.6,57.2,4.3,0,7.4,0,212,0,50.9,78.7,29.79,"none"
"KCAPACIF132","2020-11-23T12:00",58.3,57.6,4.9,0,7.4,0,224,0,50.4,75.3,29.78,"none"
"KCAPACIF132","2020-11-23T12:15",59.7,58.3,2.9,0,4.9,0,245,0,50.3,72.3,29.78,"none"
