"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-23T00:00",54.3,54.3,0,0,0,0,166,0,52.9,95.1,29.91,"none"
"KCAPACIF132","2020-03-23T00:15",54.3,54.1,2.9,0,4.9,0,113,0,52.7,94.8,29.91,"none"
"KCAPACIF132","2020-03-23T00:30",54.3,54.1,8.7,0,12.3,0,114,0,52.7,95,29.9,"none"
"KCAPACIF132","2020-03-23T00:45",54.3,54.1,4.5,0,7.4,0,222,0,52.8,95,29.9,"none"
"KCAPACIF132","2020-03-23T01:00",54.1,54.1,4.5,0,7.4,0,106,0,52.7,95,29.9,"none"
"KCAPACIF132","2020-03-23T01:15",54.3,54.1,0,0,0,0,30,0,52.7,95.1,29.91,"none"
"KCAPACIF132","2020-03-23T01:30",54.3,54.1,7.2,0,9.8,0,229,0,53.1,96,29.9,"none"
"KCAPACIF132","2020-03-23T01:45",54.1,53.8,2,0,2.5,0,167,0,52.7,96,29.91,"none"
"KCAPACIF132","2020-03-23T02:00",53.8,53.8,0.2,0,2.5,0,90,0,52.4,95.2,29.9,"none"
"KCAPACIF132","2020-03-23T02:15",53.8,53.6,2.7,0,4.9,0,145,0,52.3,95,29.91,"none"
"KCAPACIF132","2020-03-23T02:30",53.6,52.9,4,0,4.9,0,113,0,51.9,95.7,29.91,"none"
"KCAPACIF132","2020-03-23T02:45",52.9,52.7,3.4,0,4.9,0,63,0,51.6,96,29.91,"none"
"KCAPACIF132","2020-03-23T03:00",52.7,52.5,3.6,0,4.9,0,194,0,51.4,96,29.9,"none"
"KCAPACIF132","2020-03-23T03:15",52.7,52.5,2.9,0,4.9,0,76,0,51.6,96,29.91,"none"
"KCAPACIF132","2020-03-23T03:30",52.7,52.5,2.5,0,4.9,0,80,0,51.5,96,29.91,"none"
"KCAPACIF132","2020-03-23T03:45",52.5,52.2,2,0,2.5,0,41,0,51.3,96,29.91,"none"
"KCAPACIF132","2020-03-23T04:00",52.2,52,1.8,0,2.5,0,48,0,50.9,96,29.9,"none"
"KCAPACIF132","2020-03-23T04:15",52,51.4,2.9,0,4.9,0,71,0,50.8,96.6,29.9,"none"
"KCAPACIF132","2020-03-23T04:30",51.4,51.4,0,0,2.5,0,75,0,50.7,96.9,29.9,"none"
"KCAPACIF132","2020-03-23T04:45",51.6,51.4,2,0,4.9,0,50,0,50.7,96.5,29.9,"none"
"KCAPACIF132","2020-03-23T05:00",51.4,51.1,2,0,4.9,0,57,0,50.4,96.8,29.91,"none"
"KCAPACIF132","2020-03-23T05:15",51.1,51.1,4.5,0,7.4,0,57,0,50.4,97,29.91,"none"
"KCAPACIF132","2020-03-23T05:30",51.4,51.1,6.7,0,7.4,0,168,0,50.4,97,29.91,"none"
"KCAPACIF132","2020-03-23T05:45",51.4,51.3,2,0,2.5,0,59,0,50.5,97,29.91,"none"
"KCAPACIF132","2020-03-23T06:00",51.3,50.5,2.7,0,4.9,0,88,0,49.7,96.5,29.92,"none"
"KCAPACIF132","2020-03-23T06:15",50.5,49.5,3.4,0,4.9,0,79,0,48.6,96,29.92,"none"
"KCAPACIF132","2020-03-23T06:30",49.5,48.9,4,0,7.4,2.5,86,0,47.7,95.1,29.92,"none"
"KCAPACIF132","2020-03-23T06:45",48.9,48.6,3.6,0,4.9,0,80,0,47.4,95,29.93,"none"
"KCAPACIF132","2020-03-23T07:00",48.6,48,2.7,0,7.4,0,63,0,47,96,29.94,"none"
"KCAPACIF132","2020-03-23T07:15",48,47.5,2.9,0,7.4,0,77,0,46.7,96,29.95,"none"
"KCAPACIF132","2020-03-23T07:30",47.5,47.3,2,0,2.5,0,76,0,46.4,96.2,29.96,"none"
"KCAPACIF132","2020-03-23T07:45",48,47.5,0,0,0,0,81,0,46.8,97,29.97,"none"
"KCAPACIF132","2020-03-23T08:00",48.7,48,0,0,0,0,96,0,47.4,97,29.98,"none"
"KCAPACIF132","2020-03-23T08:15",50,48.7,2.5,0,7.4,0,153,0,48.1,96.2,29.97,"none"
"KCAPACIF132","2020-03-23T08:30",52,50,2.9,0,4.9,0,109,0,47.6,87.7,29.98,"none"
