"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-07T00:00",44.2,44.1,2.2,1.1,3.4,2.2,249,0,36.5,74.1,0,"none"
"KCAPACIF132","2024-04-07T00:15",44.8,44.1,2.9,0.7,3.4,2.2,251,0,36.2,72.5,0,"none"
"KCAPACIF132","2024-04-07T00:30",46.2,45,4,1.3,4.5,2.2,255,0,35.7,67.2,0,"none"
"KCAPACIF132","2024-04-07T00:45",46.8,46.4,3.4,1.1,4.5,2.2,259,0,35.8,66.2,0,"none"
"KCAPACIF132","2024-04-07T01:00",47.8,46.4,4.7,1.1,5.8,2.2,282,0,36,64.4,0,"none"
"KCAPACIF132","2024-04-07T01:15",48.2,47.8,4,0.4,4.5,2.2,274,0,36.1,63.1,0,"none"
"KCAPACIF132","2024-04-07T01:30",48.4,47.3,3.4,0,4.5,1.1,244,0,35.9,62.6,0,"none"
"KCAPACIF132","2024-04-07T01:45",47.3,44.1,3.4,0,3.4,1.1,236,0,35.2,67.2,0,"none"
"KCAPACIF132","2024-04-07T02:00",44.1,43.2,2.9,0,3.4,0,244,0,35.1,70.8,0,"none"
"KCAPACIF132","2024-04-07T02:15",43.2,42.3,2.9,0,3.4,1.1,244,0,35.1,74.2,0,"none"
"KCAPACIF132","2024-04-07T02:30",43.3,42.3,2.2,0.2,3.4,1.1,248,0,35.3,74.2,0,"none"
"KCAPACIF132","2024-04-07T02:45",43,41.9,2.2,0.9,2.2,2.2,246,0,35.4,74.8,0,"none"
"KCAPACIF132","2024-04-07T03:00",42.8,41.7,2.7,1.1,3.4,2.2,247,0,35.1,75.6,0,"none"
"KCAPACIF132","2024-04-07T03:15",42.4,41.9,2.5,1.1,3.4,2.2,249,0,35.1,75.5,0,"none"
"KCAPACIF132","2024-04-07T03:30",42.6,41.9,2.9,1.3,3.4,2.2,252,0,35.1,75.1,0,"none"
"KCAPACIF132","2024-04-07T03:45",42.6,41.7,2.5,0.9,3.4,1.1,246,0,35.4,76.8,0,"none"
"KCAPACIF132","2024-04-07T04:00",42.3,41.4,2.7,0.2,3.4,1.1,246,0,35.4,77.2,0,"none"
"KCAPACIF132","2024-04-07T04:15",41.9,41.4,2.5,1.1,3.4,2.2,249,0,35.4,78.1,0,"none"
"KCAPACIF132","2024-04-07T04:30",41.7,41.2,2.2,1.1,3.4,2.2,244,0,35.3,78.2,0,"none"
"KCAPACIF132","2024-04-07T04:45",41.4,41,2.5,0.9,3.4,2.2,248,0,35.3,79.6,0,"none"
"KCAPACIF132","2024-04-07T05:00",41.7,41.4,2.5,1.1,3.4,2.2,253,0,35.4,78.7,0,"none"
"KCAPACIF132","2024-04-07T05:15",41.9,41.4,3.4,1.3,3.4,2.2,252,0,35.4,78,0,"none"
"KCAPACIF132","2024-04-07T05:30",41.9,41,2.5,1.3,3.4,2.2,252,0,35.5,79.3,0,"none"
"KCAPACIF132","2024-04-07T05:45",41.9,41,2.5,1.1,3.4,2.2,246,0,35.8,80.2,0,"none"
"KCAPACIF132","2024-04-07T06:00",41.9,41.4,2.5,0.2,3.4,1.1,249,0,36,80.7,0,"none"
"KCAPACIF132","2024-04-07T06:15",41.9,41.4,2.5,0.9,3.4,2.2,248,0,36.1,80.7,0,"none"
"KCAPACIF132","2024-04-07T06:30",41.9,41.5,2.2,1.1,3.4,2.2,249,0,36.1,80.6,0,"none"
"KCAPACIF132","2024-04-07T06:45",41.9,41.2,2.2,1.1,2.2,2.2,250,0,36.2,81.2,0,"none"
"KCAPACIF132","2024-04-07T07:00",42.6,41.9,2.2,0.9,2.2,1.1,248,0,36.8,80.6,0,"none"
"KCAPACIF132","2024-04-07T07:15",43.5,42.6,1.8,0,2.2,1.1,249,0,37.8,82.8,0,"none"
"KCAPACIF132","2024-04-07T07:30",45.5,43.7,1.1,0,1.1,0,249,0,38.8,77.9,0,"none"
"KCAPACIF132","2024-04-07T07:45",47.1,45.5,0,0,0,0,249,0,39.1,77.1,0,"none"
"KCAPACIF132","2024-04-07T08:00",49.8,47.1,0,0,0,0,249,0,38.4,66.8,0,"none"
"KCAPACIF132","2024-04-07T08:15",54,49.8,0,0,0,0,249,0,40.4,64.2,0,"none"
"KCAPACIF132","2024-04-07T08:30",55.6,53.1,0,0,0,0,248,0,39.3,55.6,0,"none"
"KCAPACIF132","2024-04-07T08:45",56.1,55.4,0.9,0,1.1,0,187,0,39.5,53.8,0,"none"
"KCAPACIF132","2024-04-07T09:00",57.4,55.2,1.3,0,2.2,0,168,0,38.7,52.1,0,"none"
"KCAPACIF132","2024-04-07T09:15",58.3,56.7,2,0,3.4,1.1,156,0,39.2,49.3,0,"none"
"KCAPACIF132","2024-04-07T09:30",57.7,56.1,2.5,0,3.4,1.1,72,0,40.1,54.4,0,"none"
"KCAPACIF132","2024-04-07T09:45",58.3,56.3,2.9,0,4.5,0,163,0,40.9,54.9,0,"none"
"KCAPACIF132","2024-04-07T10:00",58.8,57.6,3.4,0,3.4,1.1,136,0,41.6,53.4,0,"none"
"KCAPACIF132","2024-04-07T10:15",60.4,58.8,3.4,0,3.4,1.1,224,0,42,52.8,0,"none"
"KCAPACIF132","2024-04-07T10:30",60.8,60.1,3.8,0,4.5,2.2,94,0,42.7,51.8,0,"none"
"KCAPACIF132","2024-04-07T10:45",62.2,60.4,3.8,0,4.5,2.2,82,0,42.7,49.6,0,"none"
"KCAPACIF132","2024-04-07T11:00",62.2,59.9,4.5,0.2,5.8,2.2,72,0,41.1,49.3,0,"none"
"KCAPACIF132","2024-04-07T11:15",61,60.1,2.9,0.2,5.8,1.1,49,0,41.5,49.3,0,"none"
