"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-08T00:00",67.8,67.1,0,0,0,0,61,0,44,42.5,29.92,"none"
"KCAPACIF132","2019-04-08T00:15",67.1,65.3,2.9,0,4.9,0,71,0,42.8,42.9,29.93,"none"
"KCAPACIF132","2019-04-08T00:30",65.3,64,2.7,0,4.9,0,78,0,40.8,42.3,29.93,"none"
"KCAPACIF132","2019-04-08T00:45",64,64,2.5,0,4.9,0,74,0,40.3,41.8,29.93,"none"
"KCAPACIF132","2019-04-08T01:00",64.8,64,4.5,0,7.4,0,83,0,38.6,39,29.93,"none"
"KCAPACIF132","2019-04-08T01:15",65.1,64.8,2.9,0,4.9,0,68,0,40,40.1,29.93,"none"
"KCAPACIF132","2019-04-08T01:30",65.5,65.1,3.4,0.9,4.9,2.5,78,0,38.6,37.7,29.93,"none"
"KCAPACIF132","2019-04-08T01:45",65.8,65.5,3.4,0,7.4,0,77,0,39.6,38.5,29.93,"none"
"KCAPACIF132","2019-04-08T02:00",66.2,65.8,3.6,0,4.9,0,94,0,39,37,29.93,"none"
"KCAPACIF132","2019-04-08T02:15",66.4,66.2,3.6,0,4.9,0,74,0,39.6,37.5,29.92,"none"
"KCAPACIF132","2019-04-08T02:30",66.4,66,3.4,0,4.9,0,61,0,40.5,39,29.92,"none"
"KCAPACIF132","2019-04-08T02:45",67.3,66,6.7,0,9.8,0,62,0,37,33.3,29.91,"none"
"KCAPACIF132","2019-04-08T03:00",69.4,67.3,5.8,0,7.4,0,24,0,36.1,31,29.91,"none"
"KCAPACIF132","2019-04-08T03:15",70,69.1,5.6,0,7.4,0,66,0,41.8,36.2,29.91,"none"
"KCAPACIF132","2019-04-08T03:30",69.1,66.6,3.4,0,7.4,0,82,0,42.5,40.7,29.9,"none"
"KCAPACIF132","2019-04-08T03:45",66.6,65.3,2.5,0,4.9,0,90,0,42.2,42.4,29.91,"none"
"KCAPACIF132","2019-04-08T04:00",65.5,65.1,2.9,0,4.9,0,59,0,40,39.4,29.9,"none"
"KCAPACIF132","2019-04-08T04:15",66.9,65.5,2.7,0,4.9,0,69,0,38.7,36.7,29.9,"none"
"KCAPACIF132","2019-04-08T04:30",67.8,66.9,3.6,0,4.9,0,87,0,39,35.6,29.9,"none"
"KCAPACIF132","2019-04-08T04:45",67.8,66.9,2.9,0,4.9,0,102,0,42.3,39.5,29.9,"none"
"KCAPACIF132","2019-04-08T05:00",66.9,65.5,1.8,0,2.5,0,65,0,41,40.5,29.9,"none"
"KCAPACIF132","2019-04-08T05:15",66.2,65.3,4,0,4.9,0,56,0,39.1,37.4,29.91,"none"
"KCAPACIF132","2019-04-08T05:30",68.4,66.4,7.4,0,9.8,0,46,0,36.5,31.4,29.9,"none"
"KCAPACIF132","2019-04-08T05:45",69.3,68.4,2.7,0,4.9,0,116,0,38.9,33.4,29.9,"none"
"KCAPACIF132","2019-04-08T06:00",68.7,66.2,3.4,0,4.9,0,75,0,46.8,47,29.91,"none"
"KCAPACIF132","2019-04-08T06:15",66,63.1,1.3,0,2.5,0,53,0,45,48.1,29.91,"none"
"KCAPACIF132","2019-04-08T06:30",63.1,62.1,2.5,0,4.9,0,69,0,44.8,52.5,29.91,"none"
"KCAPACIF132","2019-04-08T06:45",62.1,61.7,4,0,7.4,0,61,0,41.8,47.6,29.91,"none"
"KCAPACIF132","2019-04-08T07:00",64.2,62.1,5.1,0,9.8,0,35,0,36.7,36.8,29.91,"none"
