"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-19T00:00",47.7,47.5,1.1,0,2.5,0,74,0,22.9,37.4,30.2,"none"
"KCAPACIF132","2021-02-19T00:15",47.5,46.8,2.7,0,4.9,0,75,0,23,38.1,30.19,"none"
"KCAPACIF132","2021-02-19T00:30",46.8,46.4,0,0,0,0,72,0,22,37.4,30.19,"none"
"KCAPACIF132","2021-02-19T00:45",46.4,46.4,0,0,0,0,64,0,22,37.8,30.19,"none"
"KCAPACIF132","2021-02-19T01:00",46.6,46.2,0,0,0,0,72,0,22.1,37.9,30.18,"none"
"KCAPACIF132","2021-02-19T01:15",46.2,46,2.5,0,4.9,0,59,0,22.1,38.3,30.19,"none"
"KCAPACIF132","2021-02-19T01:30",46,45.7,2.5,0,4.9,0,74,0,21.9,38.6,30.18,"none"
"KCAPACIF132","2021-02-19T01:45",45.7,45.7,2.7,0,4.9,0,66,0,21.9,38.6,30.17,"none"
"KCAPACIF132","2021-02-19T02:00",45.9,45.7,2.7,0,4.9,0,62,0,21,37.2,30.17,"none"
"KCAPACIF132","2021-02-19T02:15",45.9,45.7,2.5,0,4.9,0,64,0,21.9,38.4,30.16,"none"
"KCAPACIF132","2021-02-19T02:30",45.9,45.9,2.5,0,2.5,0,62,0,20.4,35.9,30.15,"none"
"KCAPACIF132","2021-02-19T02:45",46.2,45.9,3.4,0,4.9,0,74,0,20.4,35.6,30.15,"none"
"KCAPACIF132","2021-02-19T03:00",46.4,46.2,2.5,0,4.9,0,72,0,21.3,36.7,30.14,"none"
"KCAPACIF132","2021-02-19T03:15",46.4,46.2,2.7,0,4.9,0,71,0,21.4,37,30.14,"none"
"KCAPACIF132","2021-02-19T03:30",46.4,46.2,2.9,0,7.4,0,64,0,21,36.3,30.14,"none"
"KCAPACIF132","2021-02-19T03:45",46.6,46.4,2.9,0,4.9,0,70,0,21.4,36.6,30.14,"none"
"KCAPACIF132","2021-02-19T04:00",46.8,46.6,2.5,0,2.5,0,61,0,21,35.8,30.14,"none"
"KCAPACIF132","2021-02-19T04:15",46.8,46.4,2.9,0,4.9,0,69,0,21.9,37.3,30.14,"none"
"KCAPACIF132","2021-02-19T04:30",46.4,46.2,3.4,0,4.9,0,64,0,21.5,37,30.13,"none"
"KCAPACIF132","2021-02-19T04:45",46.2,45.9,2,0,4.9,0,77,0,21.6,37.9,30.13,"none"
"KCAPACIF132","2021-02-19T05:00",45.9,45.7,2,0,4.9,0,73,0,21.8,38.1,30.14,"none"
"KCAPACIF132","2021-02-19T05:15",45.7,45.7,2.7,0,7.4,0,75,0,21.4,37.8,30.14,"none"
"KCAPACIF132","2021-02-19T05:30",45.7,45.5,2.5,0,4.9,0,72,0,21.6,38.3,30.14,"none"
"KCAPACIF132","2021-02-19T05:45",45.5,45.3,2.9,0,7.4,0,76,0,20.6,36.8,30.14,"none"
"KCAPACIF132","2021-02-19T06:00",45.5,45.1,2.7,0,4.9,0,70,0,22.6,40.2,30.14,"none"
"KCAPACIF132","2021-02-19T06:15",45.1,44.8,2.5,0,4.9,0,71,0,21.6,39,30.14,"none"
"KCAPACIF132","2021-02-19T06:30",45,44.6,3.6,0.9,7.4,2.5,74,0,20.9,38.2,30.15,"none"
"KCAPACIF132","2021-02-19T06:45",45,45,2,0,2.5,0,75,0,21.6,39.2,30.15,"none"
"KCAPACIF132","2021-02-19T07:00",45,44.8,1.3,0,2.5,0,79,0,23,41.8,30.15,"none"
"KCAPACIF132","2021-02-19T07:15",45.9,44.8,0,0,0,0,30,0,21.3,38.9,30.16,"none"
"KCAPACIF132","2021-02-19T07:30",48,45.9,0,0,0,0,83,0,21.4,35.8,30.15,"none"
"KCAPACIF132","2021-02-19T07:45",49.6,48,0,0,0,0,75,0,23.4,37,30.16,"none"
"KCAPACIF132","2021-02-19T08:00",50.9,49.6,0,0,0,0,122,0,23.3,34.9,30.16,"none"
"KCAPACIF132","2021-02-19T08:15",54,50.9,0,0,0,0,144,0,23.4,31,30.16,"none"
"KCAPACIF132","2021-02-19T08:30",59,54.1,0,0,0,0,149,0,21.8,25.7,30.15,"none"
"KCAPACIF132","2021-02-19T08:45",62.2,59.2,0.2,0,2.5,0,159,0,27.5,28,30.15,"none"
"KCAPACIF132","2021-02-19T09:00",63.3,62.2,1.1,0,2.5,0,111,0,28.2,27,30.16,"none"
