"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-26T00:00",53.6,53.4,0,0,0,0,104,0,50.6,89.9,29.79,"none"
"KCAPACIF132","2020-10-26T00:15",54.1,53.4,2.5,0,4.9,0,93,0,49.9,85.9,29.79,"none"
"KCAPACIF132","2020-10-26T00:30",56.3,54.3,2,0,2.5,0,116,0,50,83,29.79,"none"
"KCAPACIF132","2020-10-26T00:45",57.7,56.3,5.6,0,7.4,0,76,0,52.1,84.5,29.8,"none"
"KCAPACIF132","2020-10-26T01:00",58.1,57.7,2.5,0,2.5,0,117,0,52.9,83,29.8,"none"
"KCAPACIF132","2020-10-26T01:15",57.9,56.8,0.9,0,2.5,0,104,0,53.3,86.4,29.8,"none"
"KCAPACIF132","2020-10-26T01:30",56.8,55.2,1.8,0,2.5,0,64,0,52.6,86.4,29.81,"none"
"KCAPACIF132","2020-10-26T01:45",55.2,54,1.8,0,2.5,0,75,0,51.9,91.5,29.81,"none"
"KCAPACIF132","2020-10-26T02:00",54,53.2,1.1,0,2.5,0,61,0,51.1,91.8,29.81,"none"
"KCAPACIF132","2020-10-26T02:15",53.2,52.7,0,0,0,0,72,0,50.8,92,29.81,"none"
"KCAPACIF132","2020-10-26T02:30",52.9,52.7,0,0,0,0,90,0,50.7,92.9,29.82,"none"
"KCAPACIF132","2020-10-26T02:45",52.7,52.3,2,0,2.5,0,78,0,50.5,92,29.82,"none"
"KCAPACIF132","2020-10-26T03:00",52.3,52,3.6,0,4.9,0,69,0,50.5,94,29.82,"none"
"KCAPACIF132","2020-10-26T03:15",52,52,0.4,0,2.5,0,79,0,50,93,29.82,"none"
"KCAPACIF132","2020-10-26T03:30",52,51.6,0,0,0,0,79,0,48.9,90.3,29.83,"none"
