"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-17T00:00",54.5,54.1,3.8,0,4.5,1.1,227,0,25.2,32.1,0,"none"
"KCAPACIF132","2024-11-17T00:15",54.5,53.2,4.5,0,5.8,0,212,0,24.7,31.9,0,"none"
"KCAPACIF132","2024-11-17T00:30",54.7,54.1,5.4,0,6.9,1.1,232,0,25,31.5,0,"none"
"KCAPACIF132","2024-11-17T00:45",54.5,53.1,3.6,0,4.5,0,217,0,25.3,32.4,0,"none"
"KCAPACIF132","2024-11-17T01:00",54.7,53.4,5.8,0,9.2,1.1,212,0,25,32.2,0,"none"
"KCAPACIF132","2024-11-17T01:15",54.7,54.5,7.8,0.2,9.2,2.2,230,0,25.5,32.3,0,"none"
"KCAPACIF132","2024-11-17T01:30",54.9,54,5.8,0,9.2,1.1,209,0,25.8,32.6,0,"none"
"KCAPACIF132","2024-11-17T01:45",54.1,53.4,4.3,0,4.5,1.1,185,0,25.7,33.1,0,"none"
"KCAPACIF132","2024-11-17T02:00",53.8,53.4,4.3,0,8.1,1.1,225,0,25.7,33.7,0,"none"
"KCAPACIF132","2024-11-17T02:15",54.1,53.4,5.4,0,8.1,1.1,187,0,25.6,33.3,0,"none"
"KCAPACIF132","2024-11-17T02:30",54.1,53.4,4.5,0,6.9,1.1,174,0,25.7,33.3,0,"none"
"KCAPACIF132","2024-11-17T02:45",55.2,54.3,4.9,0.2,6.9,2.2,165,0,25.4,32,0,"none"
"KCAPACIF132","2024-11-17T03:00",55.2,54.5,4.5,0,6.9,2.2,168,0,25.4,31.7,0,"none"
"KCAPACIF132","2024-11-17T03:15",54.7,54.3,4.9,0,5.8,1.1,183,0,25.3,32,0,"none"
"KCAPACIF132","2024-11-17T03:30",54.5,54.3,4.9,0,6.9,1.1,180,0,25.2,32,0,"none"
"KCAPACIF132","2024-11-17T03:45",54.5,53.6,4.7,0,6.9,1.1,182,0,25.5,32.4,0,"none"
"KCAPACIF132","2024-11-17T04:00",54,53.4,4.9,0,5.8,1.1,93,0,25.4,33,0,"none"
"KCAPACIF132","2024-11-17T04:15",55.4,53.8,7.4,0,9.2,3.4,125,0,25.4,31.7,0,"none"
"KCAPACIF132","2024-11-17T04:30",55.4,54.7,6,0,8.1,1.1,150,0,25.6,31.4,0,"none"
"KCAPACIF132","2024-11-17T04:45",54.7,54.7,10.5,1.8,15.9,4.5,233,0,25.3,32,0,"none"
"KCAPACIF132","2024-11-17T05:00",54.7,54,8.7,0,15.9,2.2,132,0,25.3,32.1,0,"none"
"KCAPACIF132","2024-11-17T05:15",55,54.5,7.8,0,10.3,1.1,204,0,25.3,31.8,0,"none"
"KCAPACIF132","2024-11-17T05:30",54.9,54.5,6.5,0,9.2,2.2,164,0,25.4,32.1,0,"none"
"KCAPACIF132","2024-11-17T05:45",55,54.5,5.8,0,10.3,1.1,135,0,25.3,31.6,0,"none"
"KCAPACIF132","2024-11-17T06:00",54.5,54,6.3,0,9.2,2.2,127,0,25.1,32.1,0,"none"
"KCAPACIF132","2024-11-17T06:15",54.1,53.4,4,0,9.2,2.2,197,0,25,32.1,0,"none"
"KCAPACIF132","2024-11-17T06:30",53.6,50.7,2.5,0,4.5,1.1,72,0,25.3,33.4,0,"none"
"KCAPACIF132","2024-11-17T06:45",53.1,50.7,5.6,0,6.9,1.1,232,0,25.1,34.2,0,"none"
"KCAPACIF132","2024-11-17T07:00",54.7,52.9,6.5,0,8.1,1.1,222,0,24.8,31.8,0,"none"
"KCAPACIF132","2024-11-17T07:15",55.2,54.7,4,0,5.8,1.1,139,0,24.8,31.2,0,"none"
"KCAPACIF132","2024-11-17T07:30",56.7,55.2,6.5,0,8.1,0,228,0,24.7,29.8,0,"none"
"KCAPACIF132","2024-11-17T07:45",57,56.3,7.6,0.7,10.3,3.4,237,0,25,29.1,0,"none"
"KCAPACIF132","2024-11-17T08:00",57.4,57,8.5,0.4,11.4,5.8,231,0,25.3,29,0,"none"
"KCAPACIF132","2024-11-17T08:15",58.3,57.4,8.9,0.7,11.4,3.4,225,0,25.3,28.5,0,"none"
"KCAPACIF132","2024-11-17T08:30",60.4,58.3,5.8,0,11.4,2.2,234,0,26,27.4,0,"none"
"KCAPACIF132","2024-11-17T08:45",61.5,60.1,7.2,0,10.3,2.2,202,0,26,26.1,0,"none"
"KCAPACIF132","2024-11-17T09:00",62.4,61,7.6,0,10.3,1.1,217,0,26.2,25.5,0,"none"
"KCAPACIF132","2024-11-17T09:15",63.5,62.1,8.3,0,10.3,1.1,209,0,26.2,24.6,0,"none"
"KCAPACIF132","2024-11-17T09:30",63.1,62.6,9.6,0.4,13.6,2.2,218,0,25.7,24,0,"none"
"KCAPACIF132","2024-11-17T09:45",63.5,63,11.6,0.7,14.8,6.9,214,0,25.3,23.3,0,"none"
"KCAPACIF132","2024-11-17T10:00",64.8,63.5,8.1,0,11.4,3.4,112,0,25,22.3,0,"none"
"KCAPACIF132","2024-11-17T10:15",66,64.8,10.7,0.2,12.5,2.2,218,0,24.3,21.3,0,"none"
"KCAPACIF132","2024-11-17T10:30",66.6,64.8,8.1,0,11.4,3.4,150,0,24.9,20.5,0,"none"
"KCAPACIF132","2024-11-17T10:45",66.6,66,8.5,0,10.3,3.4,146,0,23.5,19.5,0,"none"
"KCAPACIF132","2024-11-17T11:00",66.6,66.2,8.1,0,12.5,3.4,63,0,21.9,18.2,0,"none"
"KCAPACIF132","2024-11-17T11:15",67.3,66.4,6.5,0.4,8.1,4.5,43,0,21.9,18.1,0,"none"
"KCAPACIF132","2024-11-17T11:30",68.5,67.3,8.9,0,11.4,2.2,182,0,21.9,17.4,0,"none"
"KCAPACIF132","2024-11-17T11:45",68.7,68,4.9,0,6.9,0,232,0,22.2,17.4,0,"none"
"KCAPACIF132","2024-11-17T12:00",68.9,67.5,9.2,0.4,11.4,3.4,114,0,21.4,16.7,0,"none"
"KCAPACIF132","2024-11-17T12:15",69.8,67.5,7.4,0.2,9.2,2.2,240,0,22.6,17.4,0,"none"
"KCAPACIF132","2024-11-17T12:30",69.1,68.5,7.6,0.2,10.3,3.4,249,0,22.3,17.1,0,"none"
"KCAPACIF132","2024-11-17T12:45",69.8,66.6,6.5,0,9.2,1.1,105,0,33.9,27.8,0,"none"
"KCAPACIF132","2024-11-17T13:00",68.5,66.7,5.8,0,8.1,1.1,201,0,29.2,24.6,0,"none"
"KCAPACIF132","2024-11-17T13:15",69.8,68.5,8.3,0.4,9.2,2.2,224,0,22.2,17,0,"none"
"KCAPACIF132","2024-11-17T13:30",69.4,65.7,6.5,0,9.2,2.2,22,0,28.2,22.3,0,"none"
"KCAPACIF132","2024-11-17T13:45",70.5,65.7,6.7,0,8.1,1.1,211,0,27.3,20.3,0,"none"
"KCAPACIF132","2024-11-17T14:00",71.1,70.5,6.5,0,8.1,3.4,160,0,20.5,14.8,0,"none"
"KCAPACIF132","2024-11-17T14:15",71.1,69.4,6.3,0,8.1,2.2,166,0,20.5,15.2,0,"none"
"KCAPACIF132","2024-11-17T14:30",71.1,68.2,8.1,0,10.3,0,192,0,19,14,0,"none"
"KCAPACIF132","2024-11-17T14:45",69.4,67.6,6.5,0,8.1,0,95,0,29.2,23.3,0,"none"
"KCAPACIF132","2024-11-17T15:00",69.4,65.5,2.2,0,3.4,0,201,0,38.4,35.4,0,"none"
"KCAPACIF132","2024-11-17T15:15",65.5,64.2,2.7,0,3.4,1.1,185,0,30.9,27.4,0,"none"
"KCAPACIF132","2024-11-17T15:30",66.4,65.3,8.5,0,12.5,1.1,213,0,27.4,23,0,"none"
"KCAPACIF132","2024-11-17T15:45",66.2,65.5,7.6,0.7,10.3,3.4,257,0,27.2,23,0,"none"
"KCAPACIF132","2024-11-17T16:00",65.7,64.9,6.7,0.2,8.1,3.4,262,0,27.4,23.4,0,"none"
"KCAPACIF132","2024-11-17T16:15",64.9,64.4,4.5,0,5.8,2.2,257,0,27.2,24,0,"none"
"KCAPACIF132","2024-11-17T16:30",64.4,63.3,5.1,0,6.9,1.1,253,0,26.1,24.1,0,"none"
"KCAPACIF132","2024-11-17T16:45",63.3,63,6.5,0,8.1,3.4,241,0,25.9,24,0,"none"
"KCAPACIF132","2024-11-17T17:00",63,61.3,5.1,0,6.9,0,224,0,26,25.6,0,"none"
"KCAPACIF132","2024-11-17T17:15",61.5,60.4,4.9,0,6.9,1.1,228,0,25.7,25.6,0,"none"
"KCAPACIF132","2024-11-17T17:30",60.6,59.2,3.8,0,4.5,1.1,214,0,25,26.2,0,"none"
"KCAPACIF132","2024-11-17T17:45",60.1,59.4,6.3,0,8.1,1.1,223,0,24.6,25.4,0,"none"
"KCAPACIF132","2024-11-17T18:00",60.1,54.7,2,0,3.4,0,235,0,25,28.1,0,"none"
"KCAPACIF132","2024-11-17T18:15",54.7,54.3,2.9,0.7,3.4,1.1,241,0,23.9,30.4,0,"none"
"KCAPACIF132","2024-11-17T18:30",54.5,54,3.4,1.1,4.5,2.2,250,0,24.2,30.7,0,"none"
"KCAPACIF132","2024-11-17T18:45",54,53.1,3.1,0.7,3.4,1.1,243,0,23.6,31,0,"none"
"KCAPACIF132","2024-11-17T19:00",54,52.5,2.9,0,3.4,1.1,249,0,24,31.4,0,"none"
"KCAPACIF132","2024-11-17T19:15",52.5,52,2.5,1.1,3.4,2.2,243,0,23.7,32.3,0,"none"
"KCAPACIF132","2024-11-17T19:30",52.5,51.6,3.4,0.4,3.4,1.1,245,0,23.8,32.8,0,"none"
"KCAPACIF132","2024-11-17T19:45",52.5,51.1,3.4,0,3.4,2.2,242,0,23.8,33.2,0,"none"
"KCAPACIF132","2024-11-17T20:00",52.9,51.4,3.4,0,3.4,1.1,248,0,23.5,32.4,0,"none"
"KCAPACIF132","2024-11-17T20:15",52.9,52,1.3,0,2.2,0,229,0,23.8,32.9,0,"none"
"KCAPACIF132","2024-11-17T20:30",52.3,50.7,2,0,2.2,0,240,0,24.2,34.1,0,"none"
"KCAPACIF132","2024-11-17T20:45",51.1,50.2,2.2,0,2.2,1.1,245,0,23.7,34.5,0,"none"
"KCAPACIF132","2024-11-17T21:00",50.4,49.3,2,0,2.2,1.1,249,0,23.6,35.4,0,"none"
"KCAPACIF132","2024-11-17T21:15",50.2,49.3,2.2,0,3.4,1.1,245,0,23.2,35,0,"none"
"KCAPACIF132","2024-11-17T21:30",50,48.6,2.5,0,3.4,0,235,0,23,35.4,0,"none"
"KCAPACIF132","2024-11-17T21:45",49.8,48.4,2.9,0,3.4,0,245,0,23.5,36.5,0,"none"
"KCAPACIF132","2024-11-17T22:00",50.2,48.7,3.4,0,3.4,1.1,245,0,23.3,35,0,"none"
"KCAPACIF132","2024-11-17T22:15",50.2,48.4,3.1,0,3.4,0,245,0,24.4,37.6,0,"none"
"KCAPACIF132","2024-11-17T22:30",49.3,48.4,2.2,0,3.4,0,236,0,24.5,37.9,0,"none"
"KCAPACIF132","2024-11-17T22:45",49.8,48,2.7,0,3.4,1.1,245,0,24.4,37.4,0,"none"
"KCAPACIF132","2024-11-17T23:00",50.4,49.6,2.5,0,3.4,0,230,0,25.4,37.6,0,"none"
"KCAPACIF132","2024-11-17T23:15",50.7,48.7,3.1,0,3.4,0,247,0,26.5,40.7,0,"none"
"KCAPACIF132","2024-11-17T23:30",51.1,50.2,2.9,0,3.4,1.1,235,0,30.4,45.4,0,"none"
"KCAPACIF132","2024-11-17T23:45",50.2,48.4,2.2,0,2.2,0,215,0,29.7,47.2,0,"none"
"KCAPACIF132","2024-11-18T00:00",49.1,48.4,2.2,0,2.2,1.1,245,0,29.7,47.2,0,"none"
"KCAPACIF132","2024-11-18T00:15",49.1,48.4,2.2,0,2.2,1.1,245,0,29.7,47.2,0,"none"
"KCAPACIF132","2024-11-18T00:30",49.1,48.4,2.2,0,2.2,1.1,245,0,29.7,47.2,0,"none"
"KCAPACIF132","2024-11-18T00:45",49.1,48.4,2.2,0,2.2,1.1,245,0,29.7,47.2,0,"none"
