"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-07T00:00",68,67.6,2.2,1.1,2.2,2.2,249,0,47.4,48,29.05,"none"
"KCAPACIF132","2022-08-07T00:15",68,67.1,2.2,0,2.2,1.1,248,0,47.3,47.6,29.05,"none"
"KCAPACIF132","2022-08-07T00:30",67.1,66.4,2,0.2,2.2,1.1,248,0,47,49,29.05,"none"
"KCAPACIF132","2022-08-07T00:45",67.5,66.6,2.7,0.4,3.4,1.1,254,0,47,48.1,29.05,"none"
"KCAPACIF132","2022-08-07T01:00",66.6,66.2,2.2,0.2,2.2,1.1,254,0,46.4,48.6,29.06,"none"
"KCAPACIF132","2022-08-07T01:15",66.2,65.5,2,0.2,3.4,1.1,255,0,45.7,47.9,29.06,"none"
"KCAPACIF132","2022-08-07T01:30",66.4,65.3,3.1,0.2,3.4,1.1,251,0,45.4,47.2,29.06,"none"
"KCAPACIF132","2022-08-07T01:45",66.4,64.9,1.6,0,2.2,1.1,247,0,46,48.3,29.06,"none"
"KCAPACIF132","2022-08-07T02:00",65.1,64.2,1.1,0,2.2,0,248,0,46.7,51.7,29.06,"none"
"KCAPACIF132","2022-08-07T02:15",64.8,64.2,2.2,0,2.2,1.1,248,0,46.3,51.6,29.06,"none"
"KCAPACIF132","2022-08-07T02:30",64.8,64.2,2.2,0.2,2.2,1.1,251,0,46.4,52.1,29.06,"none"
"KCAPACIF132","2022-08-07T02:45",65.3,64.6,2.2,0,2.2,1.1,251,0,46.5,51.3,29.06,"none"
"KCAPACIF132","2022-08-07T03:00",64.9,64.6,2.5,0,3.4,1.1,250,0,46.3,50.9,29.06,"none"
"KCAPACIF132","2022-08-07T03:15",65.1,64.4,2.2,0,2.2,1.1,247,0,45.8,49.7,29.05,"none"
"KCAPACIF132","2022-08-07T03:30",66,64.8,2.5,0,3.4,1.1,251,0,45.6,48.6,29.05,"none"
"KCAPACIF132","2022-08-07T03:45",65.8,64.9,2.5,0,3.4,1.1,248,0,45.5,49.3,29.05,"none"
"KCAPACIF132","2022-08-07T04:00",66.2,64.9,2.2,0.2,3.4,1.1,252,0,45.1,47.4,29.05,"none"
"KCAPACIF132","2022-08-07T04:15",65.3,64.8,2,0.9,2.2,1.1,253,0,45.9,50.1,29.05,"none"
"KCAPACIF132","2022-08-07T04:30",65.3,64.8,2.2,0,3.4,1.1,253,0,46.5,51,29.05,"none"
"KCAPACIF132","2022-08-07T04:45",65.5,65.1,2.5,0,3.4,1.1,253,0,47,51.4,29.04,"none"
"KCAPACIF132","2022-08-07T05:00",65.8,65.1,2.5,0.2,3.4,1.1,252,0,47.2,51,29.04,"none"
"KCAPACIF132","2022-08-07T05:15",66.9,65.5,2.5,0,3.4,1.1,246,0,47.3,49.8,29.04,"none"
"KCAPACIF132","2022-08-07T05:30",66.7,66.2,2.5,0,3.4,1.1,247,0,47.4,50,29.04,"none"
"KCAPACIF132","2022-08-07T05:45",66.9,66.4,2.2,0.4,2.2,1.1,251,0,48.1,51.6,29.05,"none"
"KCAPACIF132","2022-08-07T06:00",67.6,66.9,2.2,0,2.2,1.1,248,0,48.9,51.5,29.05,"none"
"KCAPACIF132","2022-08-07T06:15",67.5,66.4,2,0,2.2,0,248,0,48.8,52.5,29.06,"none"
"KCAPACIF132","2022-08-07T06:30",67.5,66.6,2.7,0.4,3.4,1.1,249,0,48.9,52,29.06,"none"
"KCAPACIF132","2022-08-07T06:45",67.5,66.2,1.1,0,1.1,0,251,0,49.2,53.6,29.07,"none"
"KCAPACIF132","2022-08-07T07:00",68.9,66.2,0,0,0,0,250,0,49,50.1,29.08,"none"
"KCAPACIF132","2022-08-07T07:15",73,68.7,0.9,0,1.1,0,250,0,48.3,45.1,29.08,"none"
"KCAPACIF132","2022-08-07T07:30",75.2,73,0,0,0,0,249,0,50.4,43.2,29.08,"none"
"KCAPACIF132","2022-08-07T07:45",75.7,74.5,0.9,0,1.1,0,244,0,51.2,42.9,29.08,"none"
"KCAPACIF132","2022-08-07T08:00",76.8,74.1,1.1,0,1.1,0,242,0,49.7,40.6,29.08,"none"
"KCAPACIF132","2022-08-07T08:15",78.3,75.9,1.1,0,1.1,0,225,0,50.6,39.5,29.08,"none"
"KCAPACIF132","2022-08-07T08:30",77.9,77.2,2,0,2.2,0,156,0,51.5,40.5,29.09,"none"
"KCAPACIF132","2022-08-07T08:45",79.9,77.9,2.2,0,2.2,0,143,0,53.2,41.1,29.09,"none"
"KCAPACIF132","2022-08-07T09:00",80.8,79.2,1.1,0,1.1,1.1,143,0,53.9,40.2,29.08,"none"
"KCAPACIF132","2022-08-07T09:15",83.3,80.6,2.9,0,4.5,1.1,117,0,54.5,38.9,29.08,"none"
"KCAPACIF132","2022-08-07T09:30",82.9,81.7,3.8,0,4.5,1.1,102,0,56.3,40.4,29.09,"none"
"KCAPACIF132","2022-08-07T09:45",82.9,81.7,2.5,0,3.4,1.1,31,0,57,41.8,29.1,"none"
"KCAPACIF132","2022-08-07T10:00",82.8,81.7,4,0,6.9,2.2,55,0,56.8,41.9,29.1,"none"
"KCAPACIF132","2022-08-07T10:15",82.9,82.2,5.4,0.4,6.9,2.2,90,0,57.4,42.5,29.1,"none"
"KCAPACIF132","2022-08-07T10:30",84,82.8,4,0,5.8,2.2,59,0,58.3,42.5,29.1,"none"
"KCAPACIF132","2022-08-07T10:45",84.9,83.8,3.6,0.2,4.5,2.2,39,0,58.7,42.1,29.1,"none"
"KCAPACIF132","2022-08-07T11:00",86.5,84.9,2.7,0,3.4,1.1,58,0,59.1,40.3,29.1,"none"
"KCAPACIF132","2022-08-07T11:15",88.7,86.4,5.1,0,6.9,1.1,21,0,57.9,35.7,29.09,"none"
"KCAPACIF132","2022-08-07T11:30",90,88.7,2.9,0,3.4,1.1,70,0,56.8,33.1,29.09,"none"
"KCAPACIF132","2022-08-07T11:45",89.6,88.5,2.7,0,4.5,1.1,73,0,54.6,30.8,29.09,"none"
"KCAPACIF132","2022-08-07T12:00",89.8,89.1,3.8,0,5.8,2.2,92,0,53.8,30.1,29.09,"none"
"KCAPACIF132","2022-08-07T12:15",91.6,89.8,4,0,5.8,2.2,94,0,54.7,28.9,29.08,"none"
"KCAPACIF132","2022-08-07T12:30",90.7,89.2,3.6,0.2,4.5,2.2,85,0,55.3,30.9,29.08,"none"
"KCAPACIF132","2022-08-07T12:45",90.3,88.5,3.6,0.2,5.8,2.2,63,0,55.4,31.1,29.08,"none"
"KCAPACIF132","2022-08-07T13:00",90.1,89.4,3.6,0,5.8,2.2,53,0,55.3,31.4,29.08,"none"
"KCAPACIF132","2022-08-07T13:15",89.8,88.3,4.3,0,5.8,2.2,168,0,57.2,33.5,29.08,"none"
"KCAPACIF132","2022-08-07T13:30",88.7,86.7,3.8,0,5.8,2.2,75,0,56.6,35.2,29.08,"none"
"KCAPACIF132","2022-08-07T13:45",89.8,86.9,3.1,0,4.5,1.1,134,0,55.1,31.3,29.07,"none"
"KCAPACIF132","2022-08-07T14:00",90,88.2,3.6,0,5.8,2.2,110,0,55.9,32.2,29.07,"none"
"KCAPACIF132","2022-08-07T14:15",89.6,87.4,4.7,0.4,5.8,2.2,28,0,55.1,32.6,29.07,"none"
"KCAPACIF132","2022-08-07T14:30",91,88.5,3.4,0,4.5,2.2,127,0,55.4,30.5,29.06,"none"
"KCAPACIF132","2022-08-07T14:45",91,89.8,3.1,0.2,4.5,2.2,175,0,54.5,29.7,29.06,"none"
"KCAPACIF132","2022-08-07T15:00",91.8,89.8,2.5,0,4.5,1.1,178,0,54.2,29.6,29.06,"none"
"KCAPACIF132","2022-08-07T15:15",91,89.4,3.1,0,4.5,1.1,182,0,55.7,31.5,29.06,"none"
"KCAPACIF132","2022-08-07T15:30",91,89.2,2.5,0,3.4,1.1,221,0,54.6,29.2,29.06,"none"
"KCAPACIF132","2022-08-07T15:45",91,89.8,2.2,0,3.4,1.1,204,0,53.7,28.9,29.05,"none"
"KCAPACIF132","2022-08-07T16:00",90.1,89.1,2.7,0,4.5,1.1,183,0,53.3,29.6,29.05,"none"
"KCAPACIF132","2022-08-07T16:15",89.8,87.6,2.7,0,4.5,1.1,185,0,54.4,30.5,29.05,"none"
"KCAPACIF132","2022-08-07T16:30",90.5,87.6,2.5,0,3.4,1.1,178,0,54.2,30.3,29.04,"none"
"KCAPACIF132","2022-08-07T16:45",90.3,86.9,4,0,4.5,1.1,130,0,55.6,31.5,29.04,"none"
"KCAPACIF132","2022-08-07T17:00",87.8,87.3,2.5,0,3.4,1.1,128,0,56,34.6,29.04,"none"
"KCAPACIF132","2022-08-07T17:15",87.8,85.5,3.4,0,4.5,1.1,93,0,55.5,34.1,29.04,"none"
"KCAPACIF132","2022-08-07T17:30",85.8,84.7,2.2,0,3.4,1.1,136,0,57.9,39.2,29.04,"none"
"KCAPACIF132","2022-08-07T17:45",84.6,83.3,3.4,0,4.5,1.1,110,0,57.4,40.5,29.04,"none"
"KCAPACIF132","2022-08-07T18:00",84.4,83.5,2.9,0,3.4,1.1,237,0,57.9,41.3,29.04,"none"
"KCAPACIF132","2022-08-07T18:15",83.1,77.7,1.8,0,2.2,0,145,0,57.8,43,29.04,"none"
"KCAPACIF132","2022-08-07T18:30",77.5,75.2,1.8,0,2.2,0,112,0,60.8,59,29.04,"none"
"KCAPACIF132","2022-08-07T18:45",75.2,74.8,1.1,0,1.1,0,112,0,60.9,61.1,29.04,"none"
"KCAPACIF132","2022-08-07T19:00",75,74.3,1.6,0,2.2,0,112,0,61,62,29.04,"none"
"KCAPACIF132","2022-08-07T19:15",74.1,72.1,1.8,0,2.2,1.1,113,0,60.8,64.4,29.04,"none"
"KCAPACIF132","2022-08-07T19:30",72.1,70.2,1.1,0,2.2,1.1,113,0,60.4,68.6,29.04,"none"
"KCAPACIF132","2022-08-07T19:45",70.2,70,1.1,0,1.1,0,114,0,60.3,71.2,29.04,"none"
"KCAPACIF132","2022-08-07T20:00",70,69.6,0.9,0,1.1,0,114,0,60.4,72,29.06,"none"
"KCAPACIF132","2022-08-07T20:15",69.6,68.9,0.7,0,1.1,0,114,0,60.2,72.7,29.06,"none"
"KCAPACIF132","2022-08-07T20:30",69.1,68.7,0.9,0,1.1,0,114,0,57.7,67.1,29.06,"none"
"KCAPACIF132","2022-08-07T20:45",69.3,69.1,0.7,0,1.1,0,114,0,55.9,62.8,29.06,"none"
"KCAPACIF132","2022-08-07T21:00",69.3,69.1,1.1,0,1.1,0,114,0,55.8,62.4,29.06,"none"
"KCAPACIF132","2022-08-07T21:15",69.1,68,1.6,0,2.2,0,114,0,59.1,72.2,29.06,"none"
"KCAPACIF132","2022-08-07T21:30",68,67.5,0.9,0,1.1,0,114,0,59.5,74.5,29.07,"none"
"KCAPACIF132","2022-08-07T21:45",67.5,67.3,0.9,0,1.1,0,114,0,57.7,70.9,29.07,"none"
"KCAPACIF132","2022-08-07T22:00",67.5,67.3,0.2,0,1.1,0,114,0,57,69.1,29.08,"none"
"KCAPACIF132","2022-08-07T22:15",67.8,67.5,1.1,0,1.1,0,114,0,57,69.1,29.08,"none"
"KCAPACIF132","2022-08-07T22:30",67.8,67.1,0,0,0,0,114,0,58.2,72.5,29.09,"none"
"KCAPACIF132","2022-08-07T22:45",67.1,66.7,0,0,0,0,114,0,57.5,71.6,29.09,"none"
"KCAPACIF132","2022-08-07T23:00",66.9,66.4,0.2,0,1.1,0,114,0,56.7,71,29.09,"none"
"KCAPACIF132","2022-08-07T23:15",66.4,66,0,0,0,0,114,0,56.7,71.3,29.09,"none"
"KCAPACIF132","2022-08-07T23:30",66,65.5,0,0,0,0,114,0,56.5,71.9,29.09,"none"
"KCAPACIF132","2022-08-07T23:45",65.5,65.1,0,0,0,0,114,0,56,72.2,29.1,"none"
"KCAPACIF132","2022-08-08T00:00",65.1,64.9,0.4,0,1.1,0,114,0,56.2,72.8,29.09,"none"
