"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-02T00:00",56.3,56.1,0,0,0,0,199,0,54.4,94,0,"none"
"KCAPACIF132","2024-06-02T00:15",56.5,56.1,0,0,0,0,199,0,54.4,94,0,"none"
"KCAPACIF132","2024-06-02T00:30",56.7,56.5,0,0,0,0,198,0,54.7,94,0,"none"
"KCAPACIF132","2024-06-02T00:45",56.7,56.5,1.8,0,2.2,0,221,0,54.8,94,0,"none"
"KCAPACIF132","2024-06-02T01:00",56.8,56.7,0,0,0,0,220,0,54.9,93.9,0,"none"
"KCAPACIF132","2024-06-02T01:15",56.8,56.7,1.8,0,2.2,0,194,0,54.7,93,0,"none"
"KCAPACIF132","2024-06-02T01:30",56.8,56.7,0.9,0,1.1,0,211,0,54.9,93,0,"none"
"KCAPACIF132","2024-06-02T01:45",57,56.8,0,0,0,0,212,0,54.9,92,0,"none"
"KCAPACIF132","2024-06-02T02:00",57.2,57,1.1,0,1.1,0,212,0,54.9,92,0,"none"
"KCAPACIF132","2024-06-02T02:15",57.2,57.2,0.2,0,1.1,0,212,0,55,92,0,"none"
"KCAPACIF132","2024-06-02T02:30",57.2,57.2,0.9,0,1.1,0,208,0,55,92,0,"none"
"KCAPACIF132","2024-06-02T02:45",57.2,57,1.1,0,1.1,0,221,0,55,92,0,"none"
"KCAPACIF132","2024-06-02T03:00",57.2,57,0.9,0,1.1,0,221,0,54.9,92,0,"none"
"KCAPACIF132","2024-06-02T03:15",57,56.8,0,0,0,0,223,0,54.9,93,0,"none"
"KCAPACIF132","2024-06-02T03:30",57,56.8,0,0,0,0,223,0,54.9,93,0,"none"
"KCAPACIF132","2024-06-02T03:45",57,56.7,0.9,0,2.2,0,172,0,55,94,0,"none"
"KCAPACIF132","2024-06-02T04:00",56.7,56.1,0.7,0,1.1,0,184,0,54.7,94.9,0,"none"
"KCAPACIF132","2024-06-02T04:15",56.1,55.8,0.2,0,1.1,0,207,0,54.7,95.6,0,"none"
"KCAPACIF132","2024-06-02T04:30",55.8,55.8,0,0,0,0,207,0,54.7,96,0,"none"
"KCAPACIF132","2024-06-02T04:45",56.1,55.8,0,0,0,0,207,0,55,97,0,"none"
