"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-26T00:00",62.1,61.9,0,0,0,0,151,0,59,89.9,29.14,"none"
"KCAPACIF132","2022-08-26T00:15",62.1,61.7,0.9,0,1.1,0,151,0,58.2,88.1,29.14,"none"
"KCAPACIF132","2022-08-26T00:30",61.7,61.3,1.1,0,1.1,0,151,0,57.6,86.9,29.14,"none"
"KCAPACIF132","2022-08-26T00:45",61.5,61.2,1.3,0,2.2,0,151,0,57,85.2,29.14,"none"
"KCAPACIF132","2022-08-26T01:00",61.5,61,1.1,0,1.1,0,151,0,56.9,86.1,29.14,"none"
"KCAPACIF132","2022-08-26T01:15",61,60.8,1.1,0,1.1,0,151,0,56.7,85.9,29.14,"none"
"KCAPACIF132","2022-08-26T01:30",61,60.6,1.1,0,1.1,0,151,0,56.6,85.8,29.14,"none"
"KCAPACIF132","2022-08-26T01:45",61,60.6,1.3,0,2.2,0,151,0,56,84.2,29.13,"none"
"KCAPACIF132","2022-08-26T02:00",60.8,60.4,0.7,0,2.2,0,151,0,56.1,84.8,29.13,"none"
"KCAPACIF132","2022-08-26T02:15",60.4,60.1,1.1,0,1.1,0,151,0,55.8,85.1,29.13,"none"
"KCAPACIF132","2022-08-26T02:30",59.9,59.7,1.1,0,1.1,0,151,0,56,87.1,29.14,"none"
"KCAPACIF132","2022-08-26T02:45",59.9,59.4,1.1,0,1.1,0,151,0,56,87.2,29.14,"none"
"KCAPACIF132","2022-08-26T03:00",59.4,59,0.7,0,1.1,0,151,0,56,89,29.13,"none"
"KCAPACIF132","2022-08-26T03:15",59.4,59.2,1.3,0,2.2,0,151,0,56,88.8,29.13,"none"
"KCAPACIF132","2022-08-26T03:30",59.5,59.4,1.1,0,2.2,0,151,0,56.6,90.1,29.12,"none"
"KCAPACIF132","2022-08-26T03:45",59.5,59.2,0,0,0,0,151,0,56.6,91,29.12,"none"
"KCAPACIF132","2022-08-26T04:00",59.5,59.2,1.1,0,1.1,0,151,0,56.8,90.9,29.12,"none"
"KCAPACIF132","2022-08-26T04:15",59.5,59.4,0.7,0,1.1,0,151,0,56.8,91.2,29.12,"none"
"KCAPACIF132","2022-08-26T04:30",60.1,59.5,1.1,0,1.1,0,151,0,57.3,91.6,29.11,"none"
"KCAPACIF132","2022-08-26T04:45",60.6,60.1,1.1,0,1.1,0,151,0,57.8,91.9,29.11,"none"
"KCAPACIF132","2022-08-26T05:00",60.6,60.3,0,0,0,0,151,0,57.8,91.1,29.11,"none"
"KCAPACIF132","2022-08-26T05:15",60.3,59.5,0.7,0,1.1,0,151,0,57,91,29.11,"none"
"KCAPACIF132","2022-08-26T05:30",59.5,59,0.2,0,1.1,0,151,0,56.7,90.8,29.11,"none"
"KCAPACIF132","2022-08-26T05:45",59.4,58.8,0.9,0,1.1,0,151,0,56.1,90.3,29.12,"none"
"KCAPACIF132","2022-08-26T06:00",59.2,58.6,1.1,0,1.1,0,151,0,56.4,90.9,29.11,"none"
"KCAPACIF132","2022-08-26T06:15",58.8,58.5,0.7,0,1.1,0,151,0,56.5,92.5,29.12,"none"
"KCAPACIF132","2022-08-26T06:30",58.6,58.5,0.9,0,1.1,0,151,0,56.5,92.8,29.12,"none"
"KCAPACIF132","2022-08-26T06:45",59.4,58.5,1.1,0,1.1,0,151,0,56.9,93.7,29.12,"none"
"KCAPACIF132","2022-08-26T07:00",59.7,59.2,0,0,0,0,151,0,57,92.5,29.13,"none"
"KCAPACIF132","2022-08-26T07:15",61,59.7,0,0,0,0,151,0,57.6,92.9,29.13,"none"
"KCAPACIF132","2022-08-26T07:30",62.2,61,0,0,0,0,151,0,59,90.9,29.14,"none"
"KCAPACIF132","2022-08-26T07:45",63.1,62.4,0.7,0,1.1,0,151,0,59.5,90,29.14,"none"
"KCAPACIF132","2022-08-26T08:00",67.3,63.1,0.7,0,1.1,0,150,0,60.2,82.1,29.14,"none"
"KCAPACIF132","2022-08-26T08:15",70,67.5,1.1,0,1.1,0,150,0,61.5,77.1,29.13,"none"
"KCAPACIF132","2022-08-26T08:30",72,69.3,1.3,0,2.2,0,150,0,62,74.6,29.13,"none"
"KCAPACIF132","2022-08-26T08:45",72.3,70.9,2.9,0,3.4,0,93,0,62.4,72.9,29.13,"none"
"KCAPACIF132","2022-08-26T09:00",72.7,71.2,2.9,0,3.4,1.1,66,0,63,72.1,29.14,"none"
