"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-05T00:00",60.3,60.1,1.8,0.7,2.2,1.1,254,0,58,93,0,"none"
"KCAPACIF132","2023-08-05T00:15",60.4,60.1,1.3,0,2.2,1.1,254,0,57.9,92.1,0,"none"
"KCAPACIF132","2023-08-05T00:30",60.1,59.5,1.8,0,2.2,0,254,0,57.5,92,0,"none"
"KCAPACIF132","2023-08-05T00:45",59.9,59.5,1.6,0,2.2,0,254,0,57.4,92.8,0,"none"
"KCAPACIF132","2023-08-05T01:00",59.7,59.4,1.1,0,1.1,0,254,0,57,92,0,"none"
"KCAPACIF132","2023-08-05T01:15",59.4,59,1.3,0,2.2,0,254,0,56.9,92.6,0,"none"
"KCAPACIF132","2023-08-05T01:30",59.5,59.2,1.8,0,2.2,0,254,0,57,92,0,"none"
"KCAPACIF132","2023-08-05T01:45",59.5,59.2,1.3,0,2.2,0,254,0,56.9,92,0,"none"
"KCAPACIF132","2023-08-05T02:00",59.5,59.2,1.3,0,2.2,0,254,0,57,92,0,"none"
"KCAPACIF132","2023-08-05T02:15",59.5,59,1.6,0,2.2,0,255,0,56.8,91.4,0,"none"
"KCAPACIF132","2023-08-05T02:30",59.4,59,2.2,0.2,2.2,1.1,255,0,56.8,91.9,0,"none"
"KCAPACIF132","2023-08-05T02:45",59.2,59,1.3,0.2,2.2,1.1,255,0,57,93,0,"none"
"KCAPACIF132","2023-08-05T03:00",59,58.1,1.3,0,2.2,0,255,0,56.3,93,0,"none"
"KCAPACIF132","2023-08-05T03:15",59,58.3,2.2,0.2,2.2,1.1,255,0,56.7,94.4,0,"none"
"KCAPACIF132","2023-08-05T03:30",58.8,58.5,2,0,2.2,0,255,0,57.2,95.5,0,"none"
"KCAPACIF132","2023-08-05T03:45",58.6,58.1,2.2,0,2.2,0,255,0,57,95.7,0,"none"
"KCAPACIF132","2023-08-05T04:00",58.5,57.9,2.2,0,2.2,1.1,255,0,57,96,0,"none"
"KCAPACIF132","2023-08-05T04:15",58.1,57.9,1.8,0,2.2,1.1,255,0,56.8,96,0,"none"
"KCAPACIF132","2023-08-05T04:30",58.1,57.9,1.6,0,2.2,1.1,255,0,56.8,96,0,"none"
"KCAPACIF132","2023-08-05T04:45",58.3,57.9,1.3,0.2,2.2,1.1,255,0,57.1,96,0,"none"
"KCAPACIF132","2023-08-05T05:00",58.5,58.1,1.3,0,2.2,0,255,0,57.2,96.1,0,"none"
"KCAPACIF132","2023-08-05T05:15",58.8,58.1,2,0,2.2,0,255,0,57.2,95.9,0,"none"
"KCAPACIF132","2023-08-05T05:30",58.3,57.9,2.2,0,2.2,0,256,0,56.8,95.7,0,"none"
"KCAPACIF132","2023-08-05T05:45",58.6,57.9,2.2,0,2.2,1.1,256,0,56.7,95,0,"none"
"KCAPACIF132","2023-08-05T06:00",58.8,58.1,2.2,0,2.2,1.1,256,0,57,95.4,0,"none"
"KCAPACIF132","2023-08-05T06:15",59.7,58.8,2.2,0.9,2.2,2.2,256,0,57.5,95,0,"none"
"KCAPACIF132","2023-08-05T06:30",59.7,59,1.8,0,2.2,0,257,0,57.7,94.9,0,"none"
"KCAPACIF132","2023-08-05T06:45",59.2,58.5,1.3,0,2.2,0,256,0,57.3,95,0,"none"
"KCAPACIF132","2023-08-05T07:00",61,58.8,1.1,0,1.1,0,256,0,57.9,95.1,0,"none"
"KCAPACIF132","2023-08-05T07:15",67.8,61.2,0,0,1.1,0,256,0,60,82.6,0,"none"
"KCAPACIF132","2023-08-05T07:30",68.7,67.8,0.2,0,1.1,0,256,0,61.2,77.3,0,"none"
"KCAPACIF132","2023-08-05T07:45",68.7,66.9,1.3,0,2.2,0,179,0,60.2,77.7,0,"none"
"KCAPACIF132","2023-08-05T08:00",70.2,66.9,2.5,0,3.4,0,155,0,60.2,74.5,0,"none"
"KCAPACIF132","2023-08-05T08:15",70.9,69.6,1.1,0,3.4,0,156,0,61.5,74.7,0,"none"
"KCAPACIF132","2023-08-05T08:30",72.3,70.5,1.1,0,2.2,0,149,0,62.4,72.1,0,"none"
"KCAPACIF132","2023-08-05T08:45",72.7,72,2.2,0,2.2,0,141,0,62.4,72,0,"none"
"KCAPACIF132","2023-08-05T09:00",74.1,72.3,2.5,0,3.4,1.1,140,0,63,70.1,0,"none"
"KCAPACIF132","2023-08-05T09:15",75.4,73.9,2.2,0,3.4,1.1,141,0,63.7,68.2,0,"none"
"KCAPACIF132","2023-08-05T09:30",75.9,73.9,2.5,0,3.4,0,123,0,64.6,70.2,0,"none"
"KCAPACIF132","2023-08-05T09:45",76.3,74.8,2.5,0,3.4,0,127,0,65.1,70.1,0,"none"
"KCAPACIF132","2023-08-05T10:00",75.9,74.1,3.4,0,4.5,1.1,95,0,65,71.2,0,"none"
"KCAPACIF132","2023-08-05T10:15",77.2,75.9,2.2,0,3.4,1.1,166,0,65.6,69.8,0,"none"
"KCAPACIF132","2023-08-05T10:30",77.2,76.3,3.8,0,6.9,1.1,115,0,66.1,69.7,0,"none"
"KCAPACIF132","2023-08-05T10:45",77.9,76.1,2.9,0,4.5,1.1,97,0,66.6,69.4,0,"none"
"KCAPACIF132","2023-08-05T11:00",77.2,76.3,4.3,0,6.9,1.1,142,0,66.7,70.8,0,"none"
"KCAPACIF132","2023-08-05T11:15",76.3,75,3.6,0,5.8,1.1,47,0,66.2,72.9,0,"none"
"KCAPACIF132","2023-08-05T11:30",76.1,75,3.8,0.7,5.8,2.2,59,0,66.1,72.7,0,"none"
"KCAPACIF132","2023-08-05T11:45",76.3,75.2,2.9,0,5.8,1.1,174,0,66.4,72.3,0,"none"
"KCAPACIF132","2023-08-05T12:00",76.1,74.7,3.6,0,4.5,2.2,111,0,65.8,71.1,0,"none"
"KCAPACIF132","2023-08-05T12:15",79.2,76.1,2.2,0,3.4,1.1,171,0,66.4,66.9,0,"none"
"KCAPACIF132","2023-08-05T12:30",79.2,77.7,3.8,0,5.8,2.2,67,0,66.5,67.2,0,"none"
"KCAPACIF132","2023-08-05T12:45",79,77,4,0,5.8,1.1,56,0,66.3,66.4,0,"none"
"KCAPACIF132","2023-08-05T13:00",79,78.3,4,0,5.8,2.2,76,0,66.1,65.7,0,"none"
"KCAPACIF132","2023-08-05T13:15",80.6,78.6,3.4,0,5.8,1.1,47,0,65.5,61.3,0,"none"
"KCAPACIF132","2023-08-05T13:30",82,80.2,3.4,0,5.8,1.1,113,0,65.8,59.7,0,"none"
"KCAPACIF132","2023-08-05T13:45",82.8,81.3,3.8,0,5.8,1.1,109,0,66.8,60,0,"none"
"KCAPACIF132","2023-08-05T14:00",82.9,81.3,3.8,0,5.8,2.2,30,0,67,60.1,0,"none"
"KCAPACIF132","2023-08-05T14:15",82.8,81.7,3.4,0,4.5,2.2,134,0,67.4,60.9,0,"none"
"KCAPACIF132","2023-08-05T14:30",82.6,79.9,4,0.2,5.8,1.1,124,0,67.7,61.2,0,"none"
"KCAPACIF132","2023-08-05T14:45",80.1,79.5,4,0.2,6.9,2.2,85,0,67.2,65.8,0,"none"
"KCAPACIF132","2023-08-05T15:00",80.6,79.2,3.6,0,4.5,1.1,84,0,67.1,65,0,"none"
"KCAPACIF132","2023-08-05T15:15",80.2,78.4,2.9,0,4.5,1.1,150,0,66.8,65.3,0,"none"
"KCAPACIF132","2023-08-05T15:30",80.6,79.3,3.6,0,4.5,1.1,146,0,67.4,64.8,0,"none"
"KCAPACIF132","2023-08-05T15:45",79.7,78.6,3.1,0,4.5,1.1,170,0,66.7,65.4,0,"none"
"KCAPACIF132","2023-08-05T16:00",79,78.3,4,0.2,4.5,2.2,126,0,66.5,65.9,0,"none"
"KCAPACIF132","2023-08-05T16:15",78.4,77.2,2.9,0,3.4,1.1,115,0,66.1,67.4,0,"none"
"KCAPACIF132","2023-08-05T16:30",79.2,78.1,2.2,0,2.2,1.1,223,0,66.1,65.1,0,"none"
"KCAPACIF132","2023-08-05T16:45",82.2,78.6,1.8,0,2.2,1.1,162,0,66.4,61.2,0,"none"
"KCAPACIF132","2023-08-05T17:00",81.9,78.8,3.1,0.7,4.5,2.2,62,0,67,62.9,0,"none"
"KCAPACIF132","2023-08-05T17:15",79.3,78.6,2.2,0,4.5,1.1,132,0,66.8,65.9,0,"none"
"KCAPACIF132","2023-08-05T17:30",79.5,78.8,2.2,0,3.4,1.1,159,0,66.4,65.4,0,"none"
"KCAPACIF132","2023-08-05T17:45",79.2,76.8,2.7,0,3.4,1.1,123,0,66,66.7,0,"none"
