"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-07T00:00",45,44.8,0,0,0,0,110,0,38,76.4,29.95,"none"
"KCAPACIF132","2020-02-07T00:15",45.1,45,0,0,0,0,69,0,38,76.3,29.94,"none"
"KCAPACIF132","2020-02-07T00:30",45.3,45.1,0,0,0,0,84,0,38,75.6,29.94,"none"
"KCAPACIF132","2020-02-07T00:45",45.1,45.1,2.9,0,4.9,0,72,0,37.9,75.5,29.94,"none"
"KCAPACIF132","2020-02-07T01:00",45,44.8,0,0,0,0,54,0,37.1,74.3,29.94,"none"
"KCAPACIF132","2020-02-07T01:15",45,44.8,1.8,0,2.5,0,79,0,36.5,72.6,29.94,"none"
"KCAPACIF132","2020-02-07T01:30",45,44.8,2,0,2.5,0,67,0,37,73.5,29.94,"none"
"KCAPACIF132","2020-02-07T01:45",44.8,44.8,2.5,0,4.9,0,74,0,36,71.1,29.94,"none"
"KCAPACIF132","2020-02-07T02:00",44.8,44.6,2,0,2.5,0,73,0,36.7,73.6,29.94,"none"
"KCAPACIF132","2020-02-07T02:15",44.6,44.2,0,0,0,0,67,0,36.5,73.3,29.94,"none"
"KCAPACIF132","2020-02-07T02:30",44.2,44.1,0,0,0,0,39,0,36,72.7,29.93,"none"
"KCAPACIF132","2020-02-07T02:45",44.2,44.1,2.9,0,7.4,0,61,0,35.9,72.6,29.93,"none"
"KCAPACIF132","2020-02-07T03:00",44.2,44.1,2.9,0,4.9,0,75,0,34.9,69.9,29.93,"none"
"KCAPACIF132","2020-02-07T03:15",44.2,44.1,2,0,4.9,0,83,0,35.2,70.8,29.93,"none"
"KCAPACIF132","2020-02-07T03:30",44.1,43.9,3.6,0,4.9,0,67,0,34.3,68.6,29.93,"none"
"KCAPACIF132","2020-02-07T03:45",44.1,43.9,3.6,0,7.4,0,73,0,33.4,66.2,29.93,"none"
"KCAPACIF132","2020-02-07T04:00",44.1,43.7,2.5,0,4.9,0,59,0,34.3,69.1,29.93,"none"
"KCAPACIF132","2020-02-07T04:15",43.7,43.2,1.8,0,2.5,0,43,0,34.3,70.1,29.94,"none"
"KCAPACIF132","2020-02-07T04:30",43.2,43,2.5,0,4.9,0,64,0,34.2,70.7,29.94,"none"
"KCAPACIF132","2020-02-07T04:45",43.3,43,2.7,0,4.9,0,66,0,33.4,68.3,29.94,"none"
"KCAPACIF132","2020-02-07T05:00",43.3,43.3,2.7,0,4.9,0,75,0,34.1,69.9,29.94,"none"
"KCAPACIF132","2020-02-07T05:15",43.3,42.8,3.4,0,4.9,0,58,0,34.2,70.5,29.95,"none"
"KCAPACIF132","2020-02-07T05:30",42.8,42.3,2.5,0,2.5,0,70,0,34.5,73.7,29.95,"none"
"KCAPACIF132","2020-02-07T05:45",42.3,41.9,2.9,0,4.9,0,74,0,34.2,73.9,29.95,"none"
"KCAPACIF132","2020-02-07T06:00",42.4,42.1,2.5,0,4.9,0,75,0,33.9,72.3,29.95,"none"
"KCAPACIF132","2020-02-07T06:15",42.4,42.3,2.5,0,4.9,0,75,0,34.7,74,29.95,"none"
"KCAPACIF132","2020-02-07T06:30",42.3,41.9,2.7,0,4.9,0,77,0,34.1,73.3,29.95,"none"
"KCAPACIF132","2020-02-07T06:45",41.9,41.7,2.9,0,7.4,0,71,0,34,73.1,29.95,"none"
"KCAPACIF132","2020-02-07T07:00",42.3,41.9,2.7,0,7.4,0,74,0,34.1,73.3,29.95,"none"
"KCAPACIF132","2020-02-07T07:15",42.6,42.3,0,0,0,0,73,0,34.5,73.3,29.96,"none"
"KCAPACIF132","2020-02-07T07:30",43.5,42.6,0,0,0,0,99,0,34.2,70.1,29.96,"none"
"KCAPACIF132","2020-02-07T07:45",45.5,43.5,0,0,0,0,91,0,34,66.2,29.96,"none"
"KCAPACIF132","2020-02-07T08:00",47.5,45.5,0,0,0,0,93,0,33.5,61.7,29.96,"none"
"KCAPACIF132","2020-02-07T08:15",50,47.5,0,0,0,0,107,0,34.9,60.4,29.96,"none"
"KCAPACIF132","2020-02-07T08:30",53.1,50,0,0,0,0,125,0,35.5,52.1,29.96,"none"
"KCAPACIF132","2020-02-07T08:45",55.4,53.1,0,0,0,0,122,0,37.8,54.9,29.97,"none"
"KCAPACIF132","2020-02-07T09:00",57.6,55.6,0,0,2.5,0,128,0,41.7,58.7,29.97,"none"
"KCAPACIF132","2020-02-07T09:15",58.8,57.6,1.3,0,2.5,0,206,0,44.4,60.5,29.98,"none"
"KCAPACIF132","2020-02-07T09:30",59.7,58.8,3.4,0,7.4,0,199,0,46.4,62.7,29.98,"none"
"KCAPACIF132","2020-02-07T09:45",60.1,59.7,3.4,0,4.9,0,214,0,49,67.5,29.98,"none"
"KCAPACIF132","2020-02-07T10:00",60.3,60.1,3.6,0,9.8,0,216,0,49.1,67,29.98,"none"
"KCAPACIF132","2020-02-07T10:15",60.6,60.3,3.4,0,4.9,0,205,0,46.5,59.6,29.98,"none"
"KCAPACIF132","2020-02-07T10:30",61.5,60.6,4,0,4.9,0,231,0,44.7,54.7,29.98,"none"
"KCAPACIF132","2020-02-07T10:45",62.2,61.5,2.5,0,4.9,0,208,0,46.3,56,29.98,"none"
"KCAPACIF132","2020-02-07T11:00",62.4,62.2,5.6,0,7.4,0,211,0,47.1,57.3,29.97,"none"
