"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-28T00:00",54.9,54.7,0,0,0,0,96,0,53.1,93.6,29.78,"none"
"KCAPACIF132","2020-07-28T00:15",54.7,54.5,0,0,0,0,113,0,53.1,94,29.78,"none"
"KCAPACIF132","2020-07-28T00:30",54.5,54.5,0,0,0,0,95,0,52.9,94,29.78,"none"
"KCAPACIF132","2020-07-28T00:45",54.5,54.5,0,0,0,0,94,0,52.9,94,29.77,"none"
"KCAPACIF132","2020-07-28T01:00",54.5,54.3,0,0,0,0,76,0,52.7,94,29.77,"none"
"KCAPACIF132","2020-07-28T01:15",54.3,54.3,0,0,0,0,86,0,52.7,94,29.77,"none"
"KCAPACIF132","2020-07-28T01:30",54.5,54.3,0,0,0,0,94,0,52.8,94,29.76,"none"
"KCAPACIF132","2020-07-28T01:45",54.5,54.3,0,0,0,0,78,0,52.8,94,29.76,"none"
"KCAPACIF132","2020-07-28T02:00",54.3,54,0,0,0,0,100,0,52.4,94.1,29.77,"none"
"KCAPACIF132","2020-07-28T02:15",54,53.6,0,0,0,0,103,0,52.1,94,29.76,"none"
"KCAPACIF132","2020-07-28T02:30",53.6,53.2,0,0,0,0,78,0,51.7,94,29.77,"none"
"KCAPACIF132","2020-07-28T02:45",53.2,53.2,0,0,0,0,103,0,51.8,95,29.76,"none"
"KCAPACIF132","2020-07-28T03:00",53.2,53.1,0,0,0,0,97,0,51.7,94.9,29.76,"none"
"KCAPACIF132","2020-07-28T03:15",53.1,52.9,0,0,0,0,106,0,51.5,94.3,29.76,"none"
"KCAPACIF132","2020-07-28T03:30",52.9,52.7,0,0,0,0,103,0,51.3,94.6,29.76,"none"
"KCAPACIF132","2020-07-28T03:45",52.7,52.3,0,0,0,0,95,0,51,95,29.76,"none"
"KCAPACIF132","2020-07-28T04:00",52.3,52.2,0,0,0,0,92,0,50.8,95,29.76,"none"
"KCAPACIF132","2020-07-28T04:15",52.2,52,0,0,0,0,86,0,50.8,95.5,29.76,"none"
"KCAPACIF132","2020-07-28T04:30",52,52,0,0,0,0,72,0,50.9,96,29.76,"none"
"KCAPACIF132","2020-07-28T04:45",52,52,0,0,0,0,107,0,50.9,96,29.76,"none"
"KCAPACIF132","2020-07-28T05:00",52,51.8,0,0,0,0,94,0,50.7,96,29.77,"none"
"KCAPACIF132","2020-07-28T05:15",51.8,51.6,0,0,0,0,71,0,50.5,96,29.77,"none"
"KCAPACIF132","2020-07-28T05:30",51.6,51.6,0,0,0,0,65,0,50.5,96,29.77,"none"
"KCAPACIF132","2020-07-28T05:45",51.6,51.6,0,0,0,0,63,0,50.5,96,29.78,"none"
"KCAPACIF132","2020-07-28T06:00",51.6,51.4,0,0,0,0,104,0,50.7,96.8,29.78,"none"
"KCAPACIF132","2020-07-28T06:15",51.4,51.1,0,0,0,0,80,0,50.4,96.5,29.79,"none"
