"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-04T00:00",56.3,56.1,0.9,0,2.5,0,128,0,8.5,14.6,30.12,"none"
"KCAPACIF132","2020-12-04T00:15",55.9,55,2.5,0,4.9,0,118,0,8.5,14.7,30.11,"none"
"KCAPACIF132","2020-12-04T00:30",55,54,3.4,0,4.9,0,115,0,7.7,15,30.11,"none"
"KCAPACIF132","2020-12-04T00:45",54.5,54,4.9,0,7.4,0,101,0,6.9,14.6,30.12,"none"
"KCAPACIF132","2020-12-04T01:00",54.5,53.8,2.5,0,4.9,0,110,0,8.4,15.5,30.11,"none"
"KCAPACIF132","2020-12-04T01:15",53.8,52.3,2.5,0,4.9,0,119,0,8.3,16.6,30.11,"none"
"KCAPACIF132","2020-12-04T01:30",52.3,51.4,2.7,0,4.9,0,108,0,7.3,16.3,30.11,"none"
"KCAPACIF132","2020-12-04T01:45",51.4,50.9,1.3,0,2.5,0,92,0,6,15.7,30.11,"none"
"KCAPACIF132","2020-12-04T02:00",51.3,50.9,1.3,0,2.5,0,93,0,5.5,15.3,30.11,"none"
"KCAPACIF132","2020-12-04T02:15",52.2,51.3,3.4,0,4.9,0,65,0,5.1,14.7,30.1,"none"
"KCAPACIF132","2020-12-04T02:30",52.9,52.2,2.7,0,4.9,0,109,0,5.8,14.9,30.11,"none"
"KCAPACIF132","2020-12-04T02:45",52.7,52.3,3.6,0,4.9,0,117,0,5.6,14.6,30.1,"none"
"KCAPACIF132","2020-12-04T03:00",52.7,52.5,2.7,0.2,4.9,2.5,113,0,5.2,14.3,30.1,"none"
"KCAPACIF132","2020-12-04T03:15",53.6,52.9,3.4,0.4,4.9,2.5,111,0,3.9,13.1,30.1,"none"
"KCAPACIF132","2020-12-04T03:30",54.7,53.6,2.9,0,7.4,0,121,0,4.2,13.1,30.09,"none"
"KCAPACIF132","2020-12-04T03:45",56.8,54.7,8.3,1.1,12.3,2.5,66,0,2,11,30.09,"none"
"KCAPACIF132","2020-12-04T04:00",57.9,56.8,5.8,0,9.8,0,84,0,3.9,11.4,30.09,"none"
"KCAPACIF132","2020-12-04T04:15",57.9,56.5,5.6,0,9.8,0,103,0,6.2,12.4,30.09,"none"
"KCAPACIF132","2020-12-04T04:30",56.5,55.4,10.7,0,15,0,71,0,4,12.2,30.09,"none"
"KCAPACIF132","2020-12-04T04:45",57.4,55.6,9.6,3.6,15,4.9,54,0,2.1,11,30.08,"none"
"KCAPACIF132","2020-12-04T05:00",58.5,57.4,9.6,0.4,15,2.5,77,0,4.8,11.5,30.08,"none"
"KCAPACIF132","2020-12-04T05:15",58.5,58.3,12.8,6.5,17.4,9.8,64,0,3.9,11,30.09,"none"
"KCAPACIF132","2020-12-04T05:30",58.8,58.5,10.7,0,15,2.5,61,0,4.2,11,30.09,"none"
"KCAPACIF132","2020-12-04T05:45",58.6,57,4.3,0,7.4,0,85,0,7.6,13,30.09,"none"
"KCAPACIF132","2020-12-04T06:00",57,55,4.9,0,7.4,0,128,0,6.8,13.7,30.09,"none"
"KCAPACIF132","2020-12-04T06:15",55,54.5,5.8,0,9.8,0,118,0,4.1,12.7,30.09,"none"
"KCAPACIF132","2020-12-04T06:30",55.6,54.7,7.4,0.2,9.8,2.5,82,0,2.9,11.6,30.09,"none"
"KCAPACIF132","2020-12-04T06:45",57.6,55.6,10.7,1.3,15,2.5,54,0,2.3,11,30.09,"none"
"KCAPACIF132","2020-12-04T07:00",58.1,57.6,8.3,0,12.3,0,53,0,3.9,11.2,30.1,"none"
"KCAPACIF132","2020-12-04T07:15",57.9,57.6,7.2,0,12.3,0,80,0,5.5,12,30.1,"none"
"KCAPACIF132","2020-12-04T07:30",57.7,57.4,4.9,0,7.4,0,119,0,6.3,12.5,30.1,"none"
"KCAPACIF132","2020-12-04T07:45",58.6,57.7,10.7,0,15,0,84,0,4.1,11,30.1,"none"
"KCAPACIF132","2020-12-04T08:00",59.7,58.6,11.9,1.3,17.4,2.5,70,0,4.5,11,30.11,"none"
"KCAPACIF132","2020-12-04T08:15",60.3,59.7,12.1,0,19.9,0,71,0,5.2,11,30.11,"none"
"KCAPACIF132","2020-12-04T08:30",61,60.3,8.1,0,9.8,0,82,0,6.6,11.3,30.11,"none"
"KCAPACIF132","2020-12-04T08:45",61.9,61,10.7,0,15,0,69,0,6,10.8,30.11,"none"
"KCAPACIF132","2020-12-04T09:00",62.6,61.9,8.9,0,12.3,0,67,0,6,10.5,30.11,"none"
"KCAPACIF132","2020-12-04T09:15",63.3,62.6,9.6,0.4,15,2.5,68,0,6.6,10.5,30.11,"none"
"KCAPACIF132","2020-12-04T09:30",64,63.3,9.8,0,12.3,2.5,80,0,6.7,10.4,30.11,"none"
"KCAPACIF132","2020-12-04T09:45",65.1,64,8.3,0,12.3,0,82,0,7.2,10.4,30.11,"none"
"KCAPACIF132","2020-12-04T10:00",66.6,65.1,7.6,0,9.8,0,50,0,8,10,30.11,"none"
"KCAPACIF132","2020-12-04T10:15",67.8,66.6,6,0,9.8,0,74,0,7.1,9.4,30.1,"none"
"KCAPACIF132","2020-12-04T10:30",69.1,67.8,5.1,0,7.4,0,78,0,5.3,8.3,30.09,"none"
"KCAPACIF132","2020-12-04T10:45",70.5,69.1,4.3,0,7.4,0,105,0,4.9,7.5,30.09,"none"
"KCAPACIF132","2020-12-04T11:00",71.8,70.7,5.8,0,9.8,0,95,0,2.9,6.6,30.08,"none"
"KCAPACIF132","2020-12-04T11:15",72.9,71.8,4.9,0,9.8,0,195,0,4.3,7,30.07,"none"
"KCAPACIF132","2020-12-04T11:30",73.6,72.9,3.4,0,4.9,0,195,0,21.8,14.4,30.06,"none"
"KCAPACIF132","2020-12-04T11:45",73.8,73.4,3.6,0,4.9,0,175,0,21.8,14.2,30.06,"none"
"KCAPACIF132","2020-12-04T12:00",73.9,73.6,4.3,0,7.4,0,157,0,19.4,12.7,30.05,"none"
"KCAPACIF132","2020-12-04T12:15",73.8,73.6,2,0,7.4,0,14,0,20,13.1,30.04,"none"
"KCAPACIF132","2020-12-04T12:30",73.6,72.7,2.5,0,7.4,0,209,0,21.8,14.3,30.04,"none"
"KCAPACIF132","2020-12-04T12:45",72.7,71.8,2.5,0,4.9,0,252,0,29,19.9,30.03,"none"
"KCAPACIF132","2020-12-04T13:00",71.8,71.6,2,0,4.9,0,233,0,32.9,23.8,30.03,"none"
"KCAPACIF132","2020-12-04T13:15",72,71.6,2.7,0,4.9,0,242,0,33.8,24.7,30.02,"none"
"KCAPACIF132","2020-12-04T13:30",71.6,71.1,2.9,0,4.9,0,231,0,29.9,21.7,30.02,"none"
"KCAPACIF132","2020-12-04T13:45",71.6,71.1,3.4,0,4.9,0,55,0,28.6,20.3,30.02,"none"
"KCAPACIF132","2020-12-04T14:00",71.8,71.4,2.9,0,4.9,0,49,0,29.6,20.9,30.02,"none"
"KCAPACIF132","2020-12-04T14:15",71.4,70.2,2.9,0,7.4,0,71,0,30.2,21.7,30.02,"none"
"KCAPACIF132","2020-12-04T14:30",70.2,69.6,2,0,2.5,0,50,0,30.3,22.6,30.01,"none"
"KCAPACIF132","2020-12-04T14:45",69.4,66.6,3.4,0,4.9,0,58,0,33.7,27,30.01,"none"
"KCAPACIF132","2020-12-04T15:00",66.6,62.6,2.5,0,4.9,0,72,0,33.9,32.1,30.01,"none"
"KCAPACIF132","2020-12-04T15:15",62.6,60.8,4,0,4.9,0,70,0,31.6,33,30.01,"none"
"KCAPACIF132","2020-12-04T15:30",60.8,60.1,3.6,0,7.4,0,70,0,31.3,32.7,30.01,"none"
"KCAPACIF132","2020-12-04T15:45",60.1,59.5,2.7,0,7.4,0,60,0,31.2,33.5,30.02,"none"
"KCAPACIF132","2020-12-04T16:00",59.5,58.6,2.5,0,4.9,0,60,0,30.4,33.8,30.01,"none"
"KCAPACIF132","2020-12-04T16:15",58.6,57.9,3.4,0,4.9,0,73,0,26.7,29.8,30.01,"none"
"KCAPACIF132","2020-12-04T16:30",57.9,57,2.9,0,4.9,0,59,0,29,33.6,30.01,"none"
"KCAPACIF132","2020-12-04T16:45",57,55.9,3.4,0,7.4,0,60,0,25.7,30.3,30.01,"none"
"KCAPACIF132","2020-12-04T17:00",55.9,55.4,3.6,0.9,4.9,2.5,72,0,26.8,32.4,30.01,"none"
"KCAPACIF132","2020-12-04T17:15",55.4,54.9,2.7,0,4.9,0,67,0,27.6,34.2,30.01,"none"
"KCAPACIF132","2020-12-04T17:30",54.9,54.3,3.6,0,7.4,0,71,0,21.8,27.9,30.01,"none"
"KCAPACIF132","2020-12-04T17:45",54.3,54.1,2.5,0,4.9,0,66,0,17.7,23.5,30.01,"none"
"KCAPACIF132","2020-12-04T18:00",54.1,53.8,4,0,4.9,0,68,0,18,23.9,30.01,"none"
"KCAPACIF132","2020-12-04T18:15",54.1,53.8,2.7,0,4.9,0,74,0,13.8,20.1,30.02,"none"
"KCAPACIF132","2020-12-04T18:30",54.9,54.1,2.7,0,4.9,0,75,0,12,18.1,30.02,"none"
"KCAPACIF132","2020-12-04T18:45",55.2,54.9,2.5,0,4.9,0,71,0,11,17,30.02,"none"
"KCAPACIF132","2020-12-04T19:00",55.4,55.2,2.9,0,4.9,0,83,0,11.3,17.1,30.02,"none"
