"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-03T00:00",54.1,53.4,3.6,0.2,4.5,1.1,250,0,32.4,44.2,0,"none"
"KCAPACIF132","2025-01-03T00:15",54.1,53.1,2.7,0,3.4,2.2,246,0,32.5,44.6,0,"none"
"KCAPACIF132","2025-01-03T00:30",53.8,52.7,2.7,0,3.4,1.1,241,0,33.1,46.7,0,"none"
"KCAPACIF132","2025-01-03T00:45",52.7,51.8,2.9,0,3.4,0,242,0,34.3,50.1,0,"none"
"KCAPACIF132","2025-01-03T01:00",52.5,52,3.4,0.4,3.4,1.1,246,0,34.8,51.4,0,"none"
"KCAPACIF132","2025-01-03T01:15",52.7,52,1.3,0.4,2.2,1.1,240,0,35.7,52.6,0,"none"
"KCAPACIF132","2025-01-03T01:30",52.5,51.4,2,0,2.2,1.1,238,0,35.5,54,0,"none"
"KCAPACIF132","2025-01-03T01:45",52.9,51.8,2.2,0,2.2,1.1,239,0,35.7,53,0,"none"
"KCAPACIF132","2025-01-03T02:00",54.3,52.3,3.1,0.2,3.4,2.2,246,0,36.2,52.9,0,"none"
"KCAPACIF132","2025-01-03T02:15",54.3,52.9,2.2,0,3.4,1.1,243,0,37.3,53.2,0,"none"
"KCAPACIF132","2025-01-03T02:30",54,53.2,2.2,0.2,2.2,1.1,245,0,37.5,54,0,"none"
"KCAPACIF132","2025-01-03T02:45",54.9,53.6,2.5,0.7,3.4,1.1,246,0,37.3,52,0,"none"
"KCAPACIF132","2025-01-03T03:00",54.9,54.1,2.2,0.4,3.4,1.1,242,0,36.9,51.8,0,"none"
"KCAPACIF132","2025-01-03T03:15",54.3,53.8,2.2,1.1,3.4,2.2,243,0,36.8,52.1,0,"none"
"KCAPACIF132","2025-01-03T03:30",54.1,53.1,2.9,0.9,3.4,2.2,244,0,36.5,51.2,0,"none"
"KCAPACIF132","2025-01-03T03:45",53.4,52.9,2.5,0.7,3.4,1.1,247,0,35.8,51.2,0,"none"
"KCAPACIF132","2025-01-03T04:00",53.2,52.5,2.9,1.1,3.4,2.2,245,0,35.8,52,0,"none"
"KCAPACIF132","2025-01-03T04:15",53.8,52.9,2.5,0,3.4,1.1,246,0,35.4,50.7,0,"none"
"KCAPACIF132","2025-01-03T04:30",53.4,52.9,2.7,0.2,3.4,1.1,242,0,35.7,51.7,0,"none"
"KCAPACIF132","2025-01-03T04:45",52.9,52.5,2.2,0.7,2.2,1.1,244,0,36.1,52.9,0,"none"
"KCAPACIF132","2025-01-03T05:00",53.2,52.3,2.5,1.1,3.4,2.2,245,0,36,52.8,0,"none"
"KCAPACIF132","2025-01-03T05:15",53.1,52,2.9,1.1,3.4,2.2,246,0,35.8,53.4,0,"none"
"KCAPACIF132","2025-01-03T05:30",52.7,51.3,2.5,1.1,3.4,2.2,246,0,34.7,51.9,0,"none"
"KCAPACIF132","2025-01-03T05:45",52.2,51.4,2.9,0.4,3.4,2.2,246,0,34.2,51.1,0,"none"
"KCAPACIF132","2025-01-03T06:00",52.2,51.4,2.2,0.2,2.2,1.1,246,0,33.3,48.7,0,"none"
"KCAPACIF132","2025-01-03T06:15",51.6,51.1,3.4,0.9,3.4,2.2,248,0,32.8,49.4,0,"none"
"KCAPACIF132","2025-01-03T06:30",51.6,51.1,2.7,1.1,3.4,2.2,247,0,32.7,48.8,0,"none"
"KCAPACIF132","2025-01-03T06:45",51.4,51.1,2.2,0.9,3.4,2.2,247,0,32.3,48.3,0,"none"
"KCAPACIF132","2025-01-03T07:00",52,51.3,2.5,0.9,3.4,1.1,245,0,32.2,47.2,0,"none"
"KCAPACIF132","2025-01-03T07:15",52.2,51.8,2,0.4,3.4,1.1,243,0,32.5,47.2,0,"none"
"KCAPACIF132","2025-01-03T07:30",54.3,52.2,1.1,0,2.2,0,236,0,32.5,44.9,0,"none"
"KCAPACIF132","2025-01-03T07:45",55.6,54.1,0,0,0,0,236,0,34.3,46.2,0,"none"
"KCAPACIF132","2025-01-03T08:00",55.2,52.7,1.1,0,1.1,0,236,0,34.2,46.8,0,"none"
"KCAPACIF132","2025-01-03T08:15",52.7,52,1.8,0,2.2,0,238,0,34.1,49.3,0,"none"
"KCAPACIF132","2025-01-03T08:30",53.2,52.2,0.9,0,1.1,0,239,0,34.8,50.2,0,"none"
"KCAPACIF132","2025-01-03T08:45",52.9,52,1.1,0,1.1,0,239,0,35.1,51.7,0,"none"
"KCAPACIF132","2025-01-03T09:00",55,52.9,0.9,0,1.1,0,238,0,35.1,48,0,"none"
"KCAPACIF132","2025-01-03T09:15",55.4,54.9,1.1,0,1.1,0,237,0,35.8,47.7,0,"none"
"KCAPACIF132","2025-01-03T09:30",55.2,52.7,0.7,0,1.1,0,234,0,39.2,55.3,0,"none"
"KCAPACIF132","2025-01-03T09:45",54.7,52.7,0,0,0,0,235,0,40,59.8,0,"none"
"KCAPACIF132","2025-01-03T10:00",55.4,54.7,0.2,0,1.1,0,234,0,40.6,58.7,0,"none"
"KCAPACIF132","2025-01-03T10:15",56.8,55.4,0,0,1.1,0,234,0,42.6,59.4,0,"none"
"KCAPACIF132","2025-01-03T10:30",57.2,56.7,0,0,0,0,234,0,39.8,52.7,0,"none"
"KCAPACIF132","2025-01-03T10:45",59.5,57.2,0.7,0,1.1,0,234,0,41,51.4,0,"none"
"KCAPACIF132","2025-01-03T11:00",62.4,59.2,1.3,0,2.2,0,218,0,40.2,48.9,0,"none"
"KCAPACIF132","2025-01-03T11:15",63,61.5,1.6,0,2.2,0,149,0,41.2,45.4,0,"none"
"KCAPACIF132","2025-01-03T11:30",62.1,61.7,2.5,0,3.4,1.1,53,0,45.3,54.2,0,"none"
"KCAPACIF132","2025-01-03T11:45",62.8,62.1,1.1,0,2.2,0,203,0,45.9,55,0,"none"
"KCAPACIF132","2025-01-03T12:00",62.4,60.6,2.7,0,3.4,1.1,83,0,47.9,59.6,0,"none"
"KCAPACIF132","2025-01-03T12:15",61.5,60.8,1.8,0,2.2,0,171,0,48.1,62.1,0,"none"
