"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-19T00:00",58.5,58.5,1.1,0,1.1,0,256,0,56.5,92.8,29.09,"none"
"KCAPACIF132","2023-06-19T00:15",58.5,58.3,1.1,0,1.1,0,256,0,56.3,92.9,29.09,"none"
"KCAPACIF132","2023-06-19T00:30",58.5,58.3,1.1,0,1.1,0,256,0,56.3,92.6,29.09,"none"
"KCAPACIF132","2023-06-19T00:45",58.8,58.5,0,0,0,0,256,0,56,91,29.09,"none"
"KCAPACIF132","2023-06-19T01:00",58.8,58.6,1.6,0,2.2,0,236,0,55.9,90,29.09,"none"
"KCAPACIF132","2023-06-19T01:15",59.2,58.8,0.9,0,1.1,0,218,0,55.7,89.2,29.09,"none"
"KCAPACIF132","2023-06-19T01:30",59,58.8,0.9,0,1.1,0,214,0,55.7,89,29.09,"none"
"KCAPACIF132","2023-06-19T01:45",59,58.8,0.9,0,1.1,0,158,0,56,90.2,29.09,"none"
"KCAPACIF132","2023-06-19T02:00",59,58.8,1.3,0,2.2,0,166,0,56.7,91.8,29.1,"none"
"KCAPACIF132","2023-06-19T02:15",58.8,58.6,0.7,0,2.2,0,192,0,56.6,92,29.09,"none"
"KCAPACIF132","2023-06-19T02:30",58.8,58.6,1.1,0,2.2,0,175,0,56.4,91.5,29.09,"none"
"KCAPACIF132","2023-06-19T02:45",58.8,58.8,0.7,0,1.1,0,184,0,56.7,92,29.1,"none"
"KCAPACIF132","2023-06-19T03:00",58.8,58.8,0.2,0,1.1,0,196,0,56.3,91,29.1,"none"
"KCAPACIF132","2023-06-19T03:15",58.8,58.6,0,0,1.1,0,197,0,55.9,90,29.1,"none"
"KCAPACIF132","2023-06-19T03:30",58.8,58.6,0,0,0,0,196,0,55.9,90,29.09,"none"
"KCAPACIF132","2023-06-19T03:45",59,58.6,0.9,0,1.1,0,197,0,56.3,91.1,29.09,"none"
"KCAPACIF132","2023-06-19T04:00",58.8,58.3,1.1,0,1.1,0,233,0,56.2,91.4,29.09,"none"
"KCAPACIF132","2023-06-19T04:15",58.6,58.5,1.1,0,1.1,0,235,0,56.3,92,29.09,"none"
"KCAPACIF132","2023-06-19T04:30",58.6,58.5,0,0,0,0,234,0,56.2,91.2,29.08,"none"
"KCAPACIF132","2023-06-19T04:45",59,58.6,0,0,0,0,234,0,56.7,92,29.08,"none"
"KCAPACIF132","2023-06-19T05:00",58.8,58.6,0.7,0,1.1,0,234,0,56.7,92,29.08,"none"
