"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-10T12:15",72.1,71.1,4.9,0.2,8.1,2.2,92,0,18.3,13.2,29.29,"none"
"KCAPACIF132","2023-02-10T12:30",73.8,71.6,6,0,6.9,1.1,52,0,18.7,13.2,29.28,"none"
"KCAPACIF132","2023-02-10T12:45",73.4,71.8,8.3,0.2,10.3,3.4,245,0,18.6,13.1,29.27,"none"
"KCAPACIF132","2023-02-10T13:00",74.1,72.3,4.5,0,8.1,1.1,149,0,20,13.6,29.26,"none"
"KCAPACIF132","2023-02-10T13:15",75,72.3,4.7,0,6.9,1.1,77,0,20.8,13.8,29.25,"none"
"KCAPACIF132","2023-02-10T13:30",74.1,73.8,3.4,0,4.5,0,73,0,21,13.5,29.24,"none"
"KCAPACIF132","2023-02-10T13:45",76.6,73.9,2.9,0,4.5,0,192,0,24,15.2,29.24,"none"
"KCAPACIF132","2023-02-10T14:00",76.6,74.8,2.5,0,3.4,0,160,0,25.7,15.6,29.24,"none"
"KCAPACIF132","2023-02-10T14:15",75.9,73.8,3.4,0,5.8,1.1,124,0,24.5,14.8,29.23,"none"
"KCAPACIF132","2023-02-10T14:30",75,73.8,2.5,0,3.4,1.1,167,0,22.4,14.3,29.23,"none"
"KCAPACIF132","2023-02-10T14:45",74.5,73.2,1.6,0,3.4,1.1,162,0,22.1,14.4,29.22,"none"
"KCAPACIF132","2023-02-10T15:00",74.5,73.2,2.7,0,3.4,0,142,0,22.2,14.2,29.22,"none"
"KCAPACIF132","2023-02-10T15:15",74.7,73.2,2.5,0,3.4,0,113,0,24.5,16.1,29.22,"none"
"KCAPACIF132","2023-02-10T15:30",74.5,70.3,3.4,0,3.4,0,235,0,29.6,19.3,29.22,"none"
"KCAPACIF132","2023-02-10T15:45",70.3,67.8,2.9,0.9,3.4,2.2,242,0,29.6,22.6,29.22,"none"
"KCAPACIF132","2023-02-10T16:00",67.8,63.1,2.2,0.9,2.2,2.2,248,0,31.7,26.9,29.22,"none"
"KCAPACIF132","2023-02-10T16:15",63.1,62.2,2.2,0,2.2,1.1,245,0,29.9,29.1,29.21,"none"
"KCAPACIF132","2023-02-10T16:30",62.2,61.7,3.4,0.2,3.4,1.1,248,0,28.1,27.3,29.21,"none"
"KCAPACIF132","2023-02-10T16:45",62.2,61,3.4,0.9,3.4,2.2,248,0,27.7,27.9,29.21,"none"
"KCAPACIF132","2023-02-10T17:00",61.5,59.9,3.4,1.3,3.4,2.2,248,0,27.5,27.8,29.21,"none"
"KCAPACIF132","2023-02-10T17:15",60.4,59.7,3.8,1.8,4.5,2.2,253,0,27.6,29,29.2,"none"
"KCAPACIF132","2023-02-10T17:30",60.3,59.2,3.1,1.1,3.4,2.2,245,0,26.9,27.8,29.2,"none"
"KCAPACIF132","2023-02-10T17:45",59.9,57.7,2.2,0,3.4,0,242,0,27.7,29.5,29.21,"none"
"KCAPACIF132","2023-02-10T18:00",57.7,57.2,2.9,0,3.4,0,251,0,28.5,32.6,29.21,"none"
"KCAPACIF132","2023-02-10T18:15",61.9,57.4,4.9,0,5.8,2.2,282,0,27.8,29,29.21,"none"
"KCAPACIF132","2023-02-10T18:30",60.1,56.5,2.2,0,3.4,1.1,250,0,29.9,32.2,29.21,"none"
"KCAPACIF132","2023-02-10T18:45",56.8,56.3,3.4,0,3.4,2.2,250,0,29.4,35.2,29.21,"none"
"KCAPACIF132","2023-02-10T19:00",56.7,55.2,2.5,0.2,3.4,1.1,248,0,29.8,37,29.21,"none"
"KCAPACIF132","2023-02-10T19:15",55.8,55.2,3.4,0.7,4.5,2.2,247,0,29.6,36.8,29.21,"none"
"KCAPACIF132","2023-02-10T19:30",56.5,54.5,2.5,0,3.4,0,252,0,29.1,35.5,29.21,"none"
"KCAPACIF132","2023-02-10T19:45",58.5,56.3,3.4,0,4.5,1.1,253,0,28.9,32.4,29.21,"none"
"KCAPACIF132","2023-02-10T20:00",59.5,58.3,3.6,0,4.5,2.2,265,0,29.1,31.7,29.2,"none"
"KCAPACIF132","2023-02-10T20:15",60.6,59.5,4.5,0,5.8,1.1,241,0,29.5,31.1,29.2,"none"
"KCAPACIF132","2023-02-10T20:30",60.3,59.5,6.5,0,8.1,2.2,239,0,30.4,32,29.2,"none"
"KCAPACIF132","2023-02-10T20:45",59.7,58.1,3.4,0,4.5,1.1,242,0,30.6,33.1,29.2,"none"
"KCAPACIF132","2023-02-10T21:00",58.8,56.8,3.4,0,4.5,1.1,251,0,30,35.1,29.2,"none"
"KCAPACIF132","2023-02-10T21:15",59.5,57.7,4.7,0.2,6.9,2.2,267,0,28.8,31.3,29.19,"none"
"KCAPACIF132","2023-02-10T21:30",59.7,57.7,3.8,0.9,4.5,2.2,258,0,28,30.1,29.19,"none"
"KCAPACIF132","2023-02-10T21:45",59.7,58.6,2.7,0,3.4,1.1,250,0,27.5,29.5,29.19,"none"
"KCAPACIF132","2023-02-10T22:00",60.6,59.5,6.9,0.2,9.2,2.2,282,0,27.2,28.2,29.18,"none"
"KCAPACIF132","2023-02-10T22:15",60.6,59.9,5.8,0.4,8.1,4.5,294,0,27.3,28.1,29.18,"none"
"KCAPACIF132","2023-02-10T22:30",60.4,59.7,3.8,0,5.8,1.1,264,0,26.1,27.1,29.17,"none"
"KCAPACIF132","2023-02-10T22:45",60.1,59.9,3.4,0,4.5,1.1,246,0,24.7,25.4,29.17,"none"
"KCAPACIF132","2023-02-10T23:00",60.6,59.9,5.8,0.2,6.9,2.2,312,0,24.1,24.4,29.17,"none"
"KCAPACIF132","2023-02-10T23:15",60.3,54.9,3.4,0,4.5,2.2,251,0,25.9,27.3,29.16,"none"
"KCAPACIF132","2023-02-10T23:30",54.7,53.2,3.4,0.4,3.4,2.2,248,0,25.4,32.2,29.16,"none"
"KCAPACIF132","2023-02-10T23:45",53.6,53.1,2.9,0.9,3.4,2.2,253,0,25,33.3,29.15,"none"
"KCAPACIF132","2023-02-11T00:00",53.8,52.9,4,1.1,4.5,2.2,255,0,24.2,31.8,29.15,"none"
"KCAPACIF132","2023-02-11T00:15",53.8,52.9,4,1.1,4.5,2.2,255,0,24.2,31.8,29.15,"none"
"KCAPACIF132","2023-02-11T00:30",53.8,52.9,4,1.1,4.5,2.2,255,0,24.2,31.8,29.15,"none"
"KCAPACIF132","2023-02-11T00:45",53.8,52.9,4,1.1,4.5,2.2,255,0,24.2,31.8,29.15,"none"
