"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-10T00:00",87.4,87.3,8.1,1.1,9.2,6.9,315,0,51.4,29.1,0,"none"
"KCAPACIF132","2024-09-10T00:15",87.4,86.9,9.2,0.4,12.5,4.5,27,0,51.6,29.7,0,"none"
"KCAPACIF132","2024-09-10T00:30",87.1,86.9,6.5,0,8.1,3.4,221,0,50.9,29.1,0,"none"
"KCAPACIF132","2024-09-10T00:45",86.9,86.7,9.2,0.9,10.3,3.4,212,0,50.8,29,0,"none"
"KCAPACIF132","2024-09-10T01:00",86.7,86,5.8,0,6.9,1.1,226,0,50.4,29,0,"none"
"KCAPACIF132","2024-09-10T01:15",86,84.7,8.1,0.2,10.3,2.2,199,0,50.5,29.7,0,"none"
"KCAPACIF132","2024-09-10T01:30",85.3,84.2,4.5,0,5.8,1.1,238,0,50,29.9,0,"none"
"KCAPACIF132","2024-09-10T01:45",86.2,84.7,6.9,0.7,8.1,2.2,238,0,49.2,28.1,0,"none"
"KCAPACIF132","2024-09-10T02:00",86,81.5,4,0.7,5.8,1.1,238,0,49.4,28.5,0,"none"
"KCAPACIF132","2024-09-10T02:15",81.5,80.1,2.9,0,3.4,1.1,238,0,48.3,32.5,0,"none"
"KCAPACIF132","2024-09-10T02:30",80.8,79.5,3.1,0,3.4,1.1,245,0,48.2,32.3,0,"none"
"KCAPACIF132","2024-09-10T02:45",79.7,77.9,2.2,0,2.2,0,231,0,48.1,33,0,"none"
"KCAPACIF132","2024-09-10T03:00",77.9,77.2,2.7,0.7,3.4,1.1,246,0,47.4,34.3,0,"none"
"KCAPACIF132","2024-09-10T03:15",78.4,77.4,2.5,1.1,3.4,2.2,244,0,47.1,33.5,0,"none"
"KCAPACIF132","2024-09-10T03:30",78.4,76.8,2.7,0,3.4,1.1,240,0,47.1,33.8,0,"none"
"KCAPACIF132","2024-09-10T03:45",76.6,76.3,2.2,0.7,2.2,1.1,237,0,46.7,35,0,"none"
"KCAPACIF132","2024-09-10T04:00",76.3,75.6,2.5,0.7,3.4,1.1,239,0,46.8,35.4,0,"none"
"KCAPACIF132","2024-09-10T04:15",75.9,75.4,2.2,0.9,2.2,2.2,240,0,46.1,34.7,0,"none"
"KCAPACIF132","2024-09-10T04:30",77.7,75.9,2.5,0,3.4,0,221,0,46.1,33.2,0,"none"
"KCAPACIF132","2024-09-10T04:45",77.7,77.2,2.2,0,2.2,0,223,0,46.8,33.7,0,"none"
