"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-23T00:00",40.1,39.7,1.3,0,2.2,0,247,0,33.1,76.7,29.11,"none"
"KCAPACIF132","2023-02-23T00:15",40.8,40.1,2,0,2.2,0,247,0,32.6,72.5,29.11,"none"
"KCAPACIF132","2023-02-23T00:30",40.6,39.9,0,0,0,0,247,0,32.7,73.8,29.11,"none"
"KCAPACIF132","2023-02-23T00:45",41,40.1,2.2,0,2.2,0,251,0,32.6,72.3,29.11,"none"
"KCAPACIF132","2023-02-23T01:00",41.5,40.8,2.5,0,3.4,1.1,226,0,32.4,71.7,29.11,"none"
"KCAPACIF132","2023-02-23T01:15",41.2,40.6,3.4,0,3.4,0,241,0,33.4,74.7,29.11,"none"
"KCAPACIF132","2023-02-23T01:30",41.7,41,1.1,0,1.1,0,213,0,34.4,76.6,29.11,"none"
"KCAPACIF132","2023-02-23T01:45",42.1,41.4,1.1,0,1.1,0,243,0,35.2,77.8,29.11,"none"
"KCAPACIF132","2023-02-23T02:00",42.3,41.5,1.6,0,2.2,0,244,0,35.5,77.2,29.11,"none"
"KCAPACIF132","2023-02-23T02:15",43,41.9,0.2,0,1.1,0,244,0,35.7,76.7,29.1,"none"
"KCAPACIF132","2023-02-23T02:30",42.6,41.2,2.2,0,2.2,0,243,0,35.2,77.5,29.09,"none"
"KCAPACIF132","2023-02-23T02:45",41.7,40.8,1.3,0,2.2,0,244,0,35.1,77.7,29.09,"none"
"KCAPACIF132","2023-02-23T03:00",41.5,40.3,2,0,2.2,0,246,0,34.6,79.3,29.09,"none"
"KCAPACIF132","2023-02-23T03:15",41.9,40.1,1.8,0,2.2,0,250,0,34.5,77,29.09,"none"
"KCAPACIF132","2023-02-23T03:30",42.1,41,1.8,0,2.2,0,241,0,34.9,77.4,29.09,"none"
"KCAPACIF132","2023-02-23T03:45",42.1,41,0,0,1.1,0,238,0,35.2,78,29.09,"none"
"KCAPACIF132","2023-02-23T04:00",42.1,41.2,0,0,0,0,242,0,35.5,79,29.09,"none"
"KCAPACIF132","2023-02-23T04:15",41.4,40.8,1.1,0,1.1,0,242,0,35.5,80,29.09,"none"
"KCAPACIF132","2023-02-23T04:30",41.5,40.8,1.1,0,2.2,0,244,0,35.9,80.6,29.1,"none"
"KCAPACIF132","2023-02-23T04:45",41.9,41.4,0,0,1.1,0,253,0,36,80.5,29.1,"none"
"KCAPACIF132","2023-02-23T05:00",41.9,40.6,0.7,0,1.1,0,253,0,35.9,80.7,29.1,"none"
"KCAPACIF132","2023-02-23T05:15",41.7,40.6,1.1,0,1.1,0,253,0,36,81.5,29.1,"none"
"KCAPACIF132","2023-02-23T05:30",40.8,40.5,2,0,2.2,0,253,0,35.9,83.1,29.11,"none"
"KCAPACIF132","2023-02-23T05:45",42.4,40.8,3.8,0,4.5,1.1,278,0,36.3,80.9,29.11,"none"
"KCAPACIF132","2023-02-23T06:00",42.4,41,3.8,0,4.5,0,270,0,36.2,80.8,29.11,"none"
"KCAPACIF132","2023-02-23T06:15",41.2,40.3,1.3,0,2.2,0,244,0,35.6,83.1,29.11,"none"
"KCAPACIF132","2023-02-23T06:30",40.3,39.2,2,0,2.2,0,247,0,35.3,83.7,29.11,"none"
"KCAPACIF132","2023-02-23T06:45",39.2,38.8,0.9,0,1.1,0,248,0,35.1,85.5,29.12,"none"
"KCAPACIF132","2023-02-23T07:00",38.7,38.1,2,0,2.2,0,248,0,34.7,86.7,29.12,"none"
"KCAPACIF132","2023-02-23T07:15",39,38.1,1.3,0,2.2,0,249,0,34.9,87.5,29.12,"none"
"KCAPACIF132","2023-02-23T07:30",40.5,39.2,0,0,0,0,250,0,36.1,86.2,29.13,"none"
"KCAPACIF132","2023-02-23T07:45",42.3,40.5,0,0,0,0,250,0,36.7,82.9,29.13,"none"
"KCAPACIF132","2023-02-23T08:00",43.3,42.4,0.9,0,1.1,0,184,0,37.6,81.5,29.13,"none"
"KCAPACIF132","2023-02-23T08:15",43.7,38.8,10.7,1.8,13.6,2.2,246,0,35.5,82.3,29.14,"none"
"KCAPACIF132","2023-02-23T08:30",39.4,39,2.9,0,9.2,0,237,0.12,36.1,89,29.14,"none"
"KCAPACIF132","2023-02-23T08:45",40.8,39.2,3.1,0,4.5,1.1,245,0.13,37,89.5,29.15,"none"
"KCAPACIF132","2023-02-23T09:00",41.4,40.8,2.9,0,3.4,0,213,0.13,37.5,87.7,29.15,"none"
"KCAPACIF132","2023-02-23T09:15",41.7,41.2,0,0,0,0,212,0.13,39.2,92,29.15,"none"
"KCAPACIF132","2023-02-23T09:30",43.3,41.7,0.4,0,1.1,0,177,0.13,39.8,89.1,29.16,"none"
"KCAPACIF132","2023-02-23T09:45",43.7,43.2,0.2,0,1.1,0,183,0.13,39.8,87.6,29.16,"none"
"KCAPACIF132","2023-02-23T10:00",43.7,42.1,1.6,0,2.2,0,123,0.13,40.1,89.5,29.16,"none"
"KCAPACIF132","2023-02-23T10:15",42.6,41,4,0,6.9,0,90,0.15,37.5,86.1,29.17,"none"
"KCAPACIF132","2023-02-23T10:30",41,40.1,10.7,0.2,12.5,2.2,91,0.18,36.8,86.6,29.17,"none"
"KCAPACIF132","2023-02-23T10:45",40.5,39.9,1.8,0,2.2,0,99,0.22,37.2,89.8,29.17,"none"
"KCAPACIF132","2023-02-23T11:00",43.5,40.5,0.4,0,1.1,0,243,0.23,38.9,88.4,29.17,"none"
"KCAPACIF132","2023-02-23T11:15",43.2,42.4,2.5,0,3.4,0,121,0.23,38.2,84.2,29.17,"none"
"KCAPACIF132","2023-02-23T11:30",43,41.7,2.9,0,4.5,0,67,0.23,38.3,87.3,29.17,"none"
"KCAPACIF132","2023-02-23T11:45",43.9,42.3,2.5,0,3.4,1.1,8,0.25,39.3,85.2,29.16,"none"
"KCAPACIF132","2023-02-23T12:00",47.7,43.7,2.2,0,2.2,0,184,0.25,40.3,82.9,29.15,"none"
"KCAPACIF132","2023-02-23T12:15",58.5,45.3,1.8,0,3.4,1.1,172,0.25,40.7,75.2,29.14,"none"
"KCAPACIF132","2023-02-23T12:30",58.5,46.9,4,0,4.5,0,140,0.25,42.5,67.7,29.14,"none"
"KCAPACIF132","2023-02-23T12:45",57.2,46.9,2.5,0,3.4,0,186,0.25,42.3,70.2,29.14,"none"
"KCAPACIF132","2023-02-23T13:00",49.6,48,4.3,0,6.9,1.1,131,0.25,41.1,74.5,29.13,"none"
"KCAPACIF132","2023-02-23T13:15",58.1,49.1,3.6,0,5.8,1.1,98,0.25,41.3,63.6,29.13,"none"
"KCAPACIF132","2023-02-23T13:30",51.3,48.2,4,0,5.8,1.1,146,0.25,40.3,69.8,29.12,"none"
"KCAPACIF132","2023-02-23T13:45",53.6,48.7,4.5,0,6.9,1.1,112,0.25,39.5,66.1,29.12,"none"
"KCAPACIF132","2023-02-23T14:00",51.1,48,3.8,0,5.8,1.1,103,0.25,39.4,66.6,29.12,"none"
"KCAPACIF132","2023-02-23T14:15",52,46.9,5.8,0.2,10.3,1.1,99,0.25,38.4,66.1,29.12,"none"
"KCAPACIF132","2023-02-23T14:30",48.7,46.9,4.9,0,6.9,1.1,81,0.25,38.2,70.5,29.12,"none"
"KCAPACIF132","2023-02-23T14:45",50,47.5,4.7,0,5.8,1.1,87,0.25,39,70,29.12,"none"
"KCAPACIF132","2023-02-23T15:00",48.7,46,4.9,0,6.9,2.2,116,0.25,38.6,72.6,29.12,"none"
"KCAPACIF132","2023-02-23T15:15",46.6,45.5,7.6,0,9.2,0,92,0.25,38.8,74.9,29.12,"none"
"KCAPACIF132","2023-02-23T15:30",46.4,44.1,6.5,0,9.2,1.1,25,0.25,39.2,79.1,29.13,"none"
"KCAPACIF132","2023-02-23T15:45",44.6,42.8,5.1,0,8.1,1.1,91,0.27,39.5,84.3,29.13,"none"
"KCAPACIF132","2023-02-23T16:00",46.4,44.1,1.8,0,2.2,0,230,0.28,39.3,81.5,29.13,"none"
"KCAPACIF132","2023-02-23T16:15",45.9,43.5,2.7,0,3.4,0,228,0.28,39.8,82.9,29.13,"none"
"KCAPACIF132","2023-02-23T16:30",44.8,43.2,2.5,0,3.4,0,106,0.28,39.8,84.9,29.13,"none"
"KCAPACIF132","2023-02-23T16:45",45.9,43.2,3.4,0,3.4,0,234,0.28,40,85.5,29.14,"none"
"KCAPACIF132","2023-02-23T17:00",45.9,43.7,3.8,0,4.5,0,156,0.28,39.9,82.7,29.14,"none"
"KCAPACIF132","2023-02-23T17:15",45.9,42.3,2.9,0,3.4,0,102,0.28,39.2,82.2,29.14,"none"
"KCAPACIF132","2023-02-23T17:30",49.1,42.1,2.2,0,3.4,0,203,0.28,39.2,79.6,29.15,"none"
"KCAPACIF132","2023-02-23T17:45",48.7,42.1,3.8,0,4.5,0,239,0.28,38.7,79.6,29.16,"none"
"KCAPACIF132","2023-02-23T18:00",43.5,40.8,2.7,0.2,3.4,1.1,241,0.28,38.2,85.1,29.15,"none"
"KCAPACIF132","2023-02-23T18:15",41.9,39.9,2.2,0.2,2.2,2.2,248,0.28,37.4,88.6,29.16,"none"
"KCAPACIF132","2023-02-23T18:30",45,41.7,2.5,0.7,3.4,1.1,247,0.28,38.2,81.6,29.16,"none"
"KCAPACIF132","2023-02-23T18:45",41.5,39.9,2.5,0,3.4,2.2,245,0.28,37.3,88.3,29.17,"none"
"KCAPACIF132","2023-02-23T19:00",53.1,40.1,3.1,0,3.4,1.1,241,0.28,37.9,84.7,29.17,"none"
"KCAPACIF132","2023-02-23T19:15",65.5,52.9,2.2,0.2,3.4,2.2,243,0.28,43.7,53.9,29.17,"none"
"KCAPACIF132","2023-02-23T19:30",64.2,52.5,1.8,0,2.2,1.1,243,0.28,41.9,50.4,29.18,"none"
"KCAPACIF132","2023-02-23T19:45",62.2,55.2,1.8,0,2.2,1.1,242,0.28,42.3,52.7,29.18,"none"
"KCAPACIF132","2023-02-23T20:00",63.5,57.7,1.1,0,1.1,0,239,0.28,42.5,50.7,29.18,"none"
"KCAPACIF132","2023-02-23T20:15",64.6,58.1,1.1,0,1.1,0,240,0.28,42.3,48.1,29.19,"none"
"KCAPACIF132","2023-02-23T20:30",64.6,46.2,1.1,0,1.1,0,242,0.28,41.7,52.7,29.19,"none"
"KCAPACIF132","2023-02-23T20:45",53.1,46,1.6,0,2.2,0,242,0.28,39.3,67.2,29.19,"none"
"KCAPACIF132","2023-02-23T21:00",51.8,46.2,1.1,0,1.1,0,249,0.28,40.1,68.6,29.19,"none"
"KCAPACIF132","2023-02-23T21:15",53.1,46.8,0.9,0,1.1,0,249,0.28,40,66.3,29.19,"none"
"KCAPACIF132","2023-02-23T21:30",54.7,49.1,0.2,0,1.1,0,249,0.28,40.7,61.4,29.19,"none"
"KCAPACIF132","2023-02-23T21:45",48.9,44.6,1.8,0,2.2,0,249,0.28,39.8,74.6,29.19,"none"
"KCAPACIF132","2023-02-23T22:00",45.7,42.4,4.9,0,5.8,0,243,0.28,38.8,81.2,29.19,"none"
"KCAPACIF132","2023-02-23T22:15",43.2,41.5,3.4,0,4.5,0,241,0.33,38.7,88.7,29.19,"none"
"KCAPACIF132","2023-02-23T22:30",45.5,42.8,1.1,0,1.1,0,241,0.33,39.9,85.1,29.19,"none"
"KCAPACIF132","2023-02-23T22:45",46.8,42.1,2.2,0,2.2,0,241,0.34,39.5,82,29.19,"none"
"KCAPACIF132","2023-02-23T23:00",42.4,42.1,4.5,0,5.8,0,238,0.34,39.8,90.9,29.18,"none"
"KCAPACIF132","2023-02-23T23:15",42.4,42.1,3.4,0,4.5,2.2,239,0.34,39.8,90.9,29.19,"none"
"KCAPACIF132","2023-02-23T23:30",42.4,42.1,4,0,5.8,0,238,0.34,39.7,90.8,29.18,"none"
"KCAPACIF132","2023-02-23T23:45",42.8,42.3,3.6,0,4.5,0,196,0.34,39.9,90.4,29.18,"none"
"KCAPACIF132","2023-02-24T00:00",43,42.4,6,0,6.9,2.2,214,0.34,39.9,90.3,29.18,"none"
"KCAPACIF132","2023-02-24T00:15",43,42.4,6,0,6.9,2.2,214,0.34,39.9,90.3,29.18,"none"
"KCAPACIF132","2023-02-24T00:30",43,42.4,6,0,6.9,2.2,214,0.34,39.9,90.3,29.18,"none"
"KCAPACIF132","2023-02-24T00:45",43,42.4,6,0,6.9,2.2,214,0.34,39.9,90.3,29.18,"none"
