"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-01T00:00",57.9,57.7,1.6,0.4,2.2,1.1,264,0,53.4,85.3,0,"none"
"KCAPACIF132","2024-08-01T00:15",59.4,58.1,3.4,0,3.4,2.2,243,0,53.3,81.3,0,"none"
"KCAPACIF132","2024-08-01T00:30",59.7,59.4,2.2,0,2.2,0,212,0,53.4,79.7,0,"none"
"KCAPACIF132","2024-08-01T00:45",59.4,58.5,2.2,0,2.2,0,224,0,53.3,81.7,0,"none"
"KCAPACIF132","2024-08-01T01:00",59,57.6,1.6,0,2.2,0,229,0,53.2,82.4,0,"none"
"KCAPACIF132","2024-08-01T01:15",57.6,57.4,1.1,0,2.2,0,230,0,53.2,85.5,0,"none"
"KCAPACIF132","2024-08-01T01:30",57.4,56.8,0.9,0,1.1,0,230,0,53.4,87.8,0,"none"
"KCAPACIF132","2024-08-01T01:45",57,56.7,1.1,0,1.1,0,230,0,53.6,89,0,"none"
"KCAPACIF132","2024-08-01T02:00",56.7,55.9,1.1,0,1.1,0,230,0,53.9,91,0,"none"
"KCAPACIF132","2024-08-01T02:15",56.1,55.4,1.1,0,1.1,0,230,0,53.2,91.8,0,"none"
"KCAPACIF132","2024-08-01T02:30",55.6,55.4,0.7,0,1.1,0,231,0,53,91,0,"none"
"KCAPACIF132","2024-08-01T02:45",55.9,55.2,1.3,0,2.2,0,231,0,52.8,91,0,"none"
"KCAPACIF132","2024-08-01T03:00",55.4,55,0,0,0,0,233,0,52.7,91,0,"none"
"KCAPACIF132","2024-08-01T03:15",55,54.7,0.2,0,1.1,0,233,0,52.3,91,0,"none"
"KCAPACIF132","2024-08-01T03:30",54.7,54.1,1.1,0,1.1,0,233,0,52.1,91.4,0,"none"
"KCAPACIF132","2024-08-01T03:45",54.5,54.1,2.2,0,2.2,0,233,0,51.7,91,0,"none"
"KCAPACIF132","2024-08-01T04:00",54.1,53.8,2,0,2.2,0,239,0,51.6,91.7,0,"none"
"KCAPACIF132","2024-08-01T04:15",54.1,54,1.3,0,2.2,0,239,0,51.8,92,0,"none"
"KCAPACIF132","2024-08-01T04:30",54.5,54.1,1.3,0,2.2,0,240,0,51.7,91.1,0,"none"
"KCAPACIF132","2024-08-01T04:45",55.6,54.5,2.2,0,2.2,1.1,242,0,52.1,90,0,"none"
"KCAPACIF132","2024-08-01T05:00",55.8,55.6,1.3,0,2.2,0,254,0,52.5,89,0,"none"
"KCAPACIF132","2024-08-01T05:15",56.1,55.8,2.5,0,3.4,0,254,0,52.6,89.1,0,"none"
"KCAPACIF132","2024-08-01T05:30",57,56.1,2.2,0,3.4,0,255,0,53,87.1,0,"none"
"KCAPACIF132","2024-08-01T05:45",57.7,56.8,2.5,0,3.4,1.1,255,0,53.2,86.2,0,"none"
"KCAPACIF132","2024-08-01T06:00",57.7,57.2,1.3,0,2.2,0,255,0,53.6,87.3,0,"none"
"KCAPACIF132","2024-08-01T06:15",57.2,56.1,1.1,0,1.1,0,255,0,53,87.8,0,"none"
"KCAPACIF132","2024-08-01T06:30",56.1,55.2,1.3,0,2.2,0,255,0,52.4,89,0,"none"
"KCAPACIF132","2024-08-01T06:45",55.4,55.2,0,0,0,0,254,0,52.4,90,0,"none"
"KCAPACIF132","2024-08-01T07:00",59.2,55.6,0.7,0,1.1,0,254,0,53.1,87.5,0,"none"
"KCAPACIF132","2024-08-01T07:15",61.3,59.2,0.9,0,1.1,0,255,0,55.8,85.8,0,"none"
"KCAPACIF132","2024-08-01T07:30",61.9,60.3,2.2,0,2.2,0,256,0,56.4,83.5,0,"none"
"KCAPACIF132","2024-08-01T07:45",64.4,61.7,1.1,0,1.1,0,260,0,56.8,79.2,0,"none"
"KCAPACIF132","2024-08-01T08:00",66,64.4,1.8,0,2.2,0,179,0,57.6,76.7,0,"none"
"KCAPACIF132","2024-08-01T08:15",68.7,66,0.9,0,1.1,0,181,0,57.2,68.3,0,"none"
"KCAPACIF132","2024-08-01T08:30",70,68.9,1.1,0,2.2,0,156,0,58.4,68.9,0,"none"
"KCAPACIF132","2024-08-01T08:45",72.7,70.2,1.8,0,2.2,0,159,0,59.2,64.7,0,"none"
"KCAPACIF132","2024-08-01T09:00",75.6,72.5,0.7,0,1.1,0,172,0,60.2,60.9,0,"none"
"KCAPACIF132","2024-08-01T09:15",76.6,75.4,2.2,0,3.4,0,162,0,60.4,59,0,"none"
"KCAPACIF132","2024-08-01T09:30",76.8,75.7,2.2,0,2.2,1.1,125,0,62.3,61.1,0,"none"
"KCAPACIF132","2024-08-01T09:45",77,75.9,2.2,0,2.2,1.1,150,0,63.8,63.9,0,"none"
"KCAPACIF132","2024-08-01T10:00",76.8,74.7,2.2,0,3.4,2.2,22,0,64,67.8,0,"none"
"KCAPACIF132","2024-08-01T10:15",74.7,73.6,3.1,0,4.5,1.1,17,0,64,70.3,0,"none"
"KCAPACIF132","2024-08-01T10:30",74.5,73.6,2.9,0,3.4,1.1,120,0,64.1,70.6,0,"none"
"KCAPACIF132","2024-08-01T10:45",74.3,72.7,2.2,0,3.4,1.1,137,0,63.7,69.9,0,"none"
"KCAPACIF132","2024-08-01T11:00",78.4,72.7,2.2,0,3.4,1.1,5,0,64,65.6,0,"none"
"KCAPACIF132","2024-08-01T11:15",81.1,77,2.5,0,3.4,1.1,172,0,65.2,61.9,0,"none"
"KCAPACIF132","2024-08-01T11:30",81.3,80.6,1.8,0,2.2,1.1,204,0,64.8,57.8,0,"none"
"KCAPACIF132","2024-08-01T11:45",83.5,81.1,2.9,0,3.4,1.1,84,0,65.7,58.3,0,"none"
"KCAPACIF132","2024-08-01T12:00",83.5,79,3.6,0,4.5,1.1,101,0,65.6,57.8,0,"none"
"KCAPACIF132","2024-08-01T12:15",80.4,78.1,4,0,5.8,1.1,163,0,65.1,61.3,0,"none"
"KCAPACIF132","2024-08-01T12:30",81,79,3.8,0,5.8,1.1,0,0,64.5,58.7,0,"none"
"KCAPACIF132","2024-08-01T12:45",81,78.6,3.1,0,4.5,1.1,13,0,63.8,58.9,0,"none"
"KCAPACIF132","2024-08-01T13:00",79.9,78.3,3.4,0,4.5,1.1,100,0,62.7,56.1,0,"none"
"KCAPACIF132","2024-08-01T13:15",79,77.5,2.7,0,3.4,1.1,71,0,63.2,59,0,"none"
"KCAPACIF132","2024-08-01T13:30",77.5,76.1,2.5,0,3.4,1.1,57,0,63.6,62.3,0,"none"
"KCAPACIF132","2024-08-01T13:45",77.2,75,1.8,0,2.2,0,227,0,62.5,63.3,0,"none"
"KCAPACIF132","2024-08-01T14:00",78.6,77.2,1.8,0,2.2,0,176,0,62,57.2,0,"none"
"KCAPACIF132","2024-08-01T14:15",79.2,76.5,2.2,0,3.4,0,162,0,61.8,56.2,0,"none"
"KCAPACIF132","2024-08-01T14:30",76.3,75.6,2.2,0,2.2,0,120,0,63.1,64.7,0,"none"
"KCAPACIF132","2024-08-01T14:45",77,75.9,1.8,0,2.2,0,106,0,62.7,62.8,0,"none"
"KCAPACIF132","2024-08-01T15:00",76.1,74.1,2.9,0,3.4,0,126,0,63.6,68,0,"none"
