"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-22T00:00",55.2,55,1.1,0,2.5,0,86,0,18.8,23.9,29.91,"none"
"KCAPACIF132","2020-12-22T00:15",55,54.9,2.5,0,2.5,0,72,0,18.1,23.2,29.91,"none"
"KCAPACIF132","2020-12-22T00:30",54.9,54.9,1.1,0,2.5,0,63,0,18.6,23.7,29.91,"none"
"KCAPACIF132","2020-12-22T00:45",54.9,54.9,2.5,0,4.9,0,70,0,18.2,23.4,29.91,"none"
"KCAPACIF132","2020-12-22T01:00",54.9,54.7,2.7,0,4.9,0,81,0,18.8,23.9,29.91,"none"
"KCAPACIF132","2020-12-22T01:15",54.9,54.7,2.9,0,7.4,0,68,0,21.2,26.8,29.91,"none"
"KCAPACIF132","2020-12-22T01:30",54.7,54.3,1.3,0,2.5,0,76,0,25.7,32.5,29.91,"none"
"KCAPACIF132","2020-12-22T01:45",54.3,54,2,0,7.4,0,67,0,27.8,35.9,29.91,"none"
"KCAPACIF132","2020-12-22T02:00",54.1,54,1.3,0,2.5,0,71,0,28.8,37.7,29.91,"none"
"KCAPACIF132","2020-12-22T02:15",54.1,53.8,2,0,2.5,0,67,0,30,39.6,29.91,"none"
"KCAPACIF132","2020-12-22T02:30",54.1,53.8,2.7,0,4.9,0,74,0,30.2,40.2,29.91,"none"
"KCAPACIF132","2020-12-22T02:45",54.3,54.1,0.9,0,2.5,0,44,0,30.8,40.6,29.91,"none"
"KCAPACIF132","2020-12-22T03:00",54.3,53.6,2.5,0,4.9,0,73,0,30.3,40.4,29.91,"none"
"KCAPACIF132","2020-12-22T03:15",53.6,53.6,2.5,0,2.5,0,43,0,29.9,40.1,29.91,"none"
"KCAPACIF132","2020-12-22T03:30",53.6,53.2,2.9,0,4.9,0,73,0,30.5,41,29.91,"none"
"KCAPACIF132","2020-12-22T03:45",53.1,52.3,2.7,0,4.9,0,65,0,30.2,41.9,29.91,"none"
"KCAPACIF132","2020-12-22T04:00",52.3,52,3.4,0,4.9,0,72,0,30,42.3,29.91,"none"
"KCAPACIF132","2020-12-22T04:15",52,51.6,3.6,0,4.9,0,74,0,29.7,42.4,29.91,"none"
"KCAPACIF132","2020-12-22T04:30",51.8,51.6,2.9,0,4.9,0,69,0,30,43.3,29.91,"none"
"KCAPACIF132","2020-12-22T04:45",51.8,51.6,2.7,0,4.9,0,65,0,30,43.1,29.91,"none"
"KCAPACIF132","2020-12-22T05:00",51.6,50.9,0,0,0,0,76,0,30.2,44,29.92,"none"
"KCAPACIF132","2020-12-22T05:15",50.9,50,0,0,0,0,79,0,29.3,44,29.91,"none"
"KCAPACIF132","2020-12-22T05:30",50,49.6,2,0,4.9,0,66,0,29.4,45,29.92,"none"
"KCAPACIF132","2020-12-22T05:45",49.6,49.3,2.5,0,4.9,0,69,0,30.1,47.1,29.92,"none"
"KCAPACIF132","2020-12-22T06:00",49.5,49.3,2.9,0,4.9,0,65,0,31.6,50.3,29.93,"none"
"KCAPACIF132","2020-12-22T06:15",49.5,49.3,0,0,0,0,68,0,33.1,53.4,29.93,"none"
"KCAPACIF132","2020-12-22T06:30",49.3,48.9,3.4,0,4.9,0,64,0,32.7,53,29.93,"none"
"KCAPACIF132","2020-12-22T06:45",49.1,48.9,1.1,0,2.5,0,69,0,33,53.9,29.93,"none"
"KCAPACIF132","2020-12-22T07:00",49.1,48.7,2,0,2.5,0,62,0,32.7,53.4,29.93,"none"
"KCAPACIF132","2020-12-22T07:15",48.6,48.4,2.5,0,2.5,0,58,0,32.8,54.4,29.93,"none"
"KCAPACIF132","2020-12-22T07:30",49.5,48.4,1.3,0,4.9,0,72,0,32.6,54.2,29.94,"none"
"KCAPACIF132","2020-12-22T07:45",51.6,49.5,0.9,0,2.5,0,45,0,33.4,52,29.94,"none"
"KCAPACIF132","2020-12-22T08:00",53.1,51.6,1.1,0,2.5,0,5,0,34.1,50.5,29.94,"none"
"KCAPACIF132","2020-12-22T08:15",53.1,53.1,0,0,0,0,78,0,35.5,51.1,29.94,"none"
"KCAPACIF132","2020-12-22T08:30",55.4,53.1,0,0,0,0,108,0,33.6,44.5,29.94,"none"
"KCAPACIF132","2020-12-22T08:45",60.8,55.6,0,0,0,0,110,0,32.4,38.8,29.95,"none"
"KCAPACIF132","2020-12-22T09:00",65.1,61,0,0,0,0,103,0,35.5,34.9,29.96,"none"
