"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-03T00:00",57.4,57,1.1,0,1.1,0,236,0,46,65.8,0,"none"
"KCAPACIF132","2025-02-03T00:15",57.2,56.5,0.9,0,1.1,0,234,0,46,66,0,"none"
"KCAPACIF132","2025-02-03T00:30",56.8,56.5,1.1,0,1.1,0,236,0,45.9,67,0,"none"
"KCAPACIF132","2025-02-03T00:45",56.7,56.3,1.1,0,1.1,0,233,0,45.8,67,0,"none"
"KCAPACIF132","2025-02-03T01:00",56.7,56.1,1.1,0,1.1,0,233,0,46,67.9,0,"none"
"KCAPACIF132","2025-02-03T01:15",56.3,55.9,1.1,0,1.1,0,235,0,45.8,68.5,0,"none"
"KCAPACIF132","2025-02-03T01:30",55.9,53.2,0,0,0,0,229,0,45.7,70.3,0,"none"
"KCAPACIF132","2025-02-03T01:45",53.4,53.1,0.7,0,1.1,0,229,0,45,74.1,0,"none"
"KCAPACIF132","2025-02-03T02:00",53.4,53.2,1.3,0,2.2,0,230,0,45.1,73.5,0,"none"
"KCAPACIF132","2025-02-03T02:15",54.5,53.4,1.1,0,1.1,0,237,0,45,71.7,0,"none"
"KCAPACIF132","2025-02-03T02:30",54.5,54.1,1.1,0,1.1,0,235,0,45.5,71.7,0,"none"
"KCAPACIF132","2025-02-03T02:45",54.5,54.1,0.4,0,1.1,0,235,0,45.5,72,0,"none"
"KCAPACIF132","2025-02-03T03:00",55,54.5,2.2,0,2.2,0,236,0,45.9,71.9,0,"none"
"KCAPACIF132","2025-02-03T03:15",55.9,54.9,1.6,0,2.2,1.1,238,0,46.2,71,0,"none"
"KCAPACIF132","2025-02-03T03:30",55.9,55.4,1.3,0,2.2,0,236,0,46.5,70.8,0,"none"
"KCAPACIF132","2025-02-03T03:45",55.6,55.4,2,0,2.2,0,238,0,46.4,71.2,0,"none"
"KCAPACIF132","2025-02-03T04:00",55.4,54.5,1.1,0,1.1,0,231,0,46.1,72.4,0,"none"
"KCAPACIF132","2025-02-03T04:15",54.7,54.5,1.1,0,1.1,0,240,0,46.1,73,0,"none"
"KCAPACIF132","2025-02-03T04:30",54.5,54.1,1.1,0,1.1,0,238,0,46,73.4,0,"none"
"KCAPACIF132","2025-02-03T04:45",55,54.1,1.6,0,2.2,0,240,0,46,72.1,0,"none"
"KCAPACIF132","2025-02-03T05:00",54.9,54.7,0.9,0,1.1,0,239,0,46.2,72.6,0,"none"
"KCAPACIF132","2025-02-03T05:15",55.8,54.7,1.1,0,1.1,0,236,0,46.1,71.2,0,"none"
"KCAPACIF132","2025-02-03T05:30",56.1,55.8,1.8,0,2.2,0,228,0,46.4,70.4,0,"none"
"KCAPACIF132","2025-02-03T05:45",56.3,55.8,0.2,0,1.1,0,235,0,46.5,70,0,"none"
"KCAPACIF132","2025-02-03T06:00",55.9,55.8,1.8,0,2.2,0,239,0,46.2,70,0,"none"
"KCAPACIF132","2025-02-03T06:15",56.8,55.8,1.8,0,2.2,0,233,0,46,68,0,"none"
"KCAPACIF132","2025-02-03T06:30",56.8,55.8,1.3,0,2.2,0,233,0,46.4,68.9,0,"none"
"KCAPACIF132","2025-02-03T06:45",55.8,54.9,0.9,0,2.2,0,235,0,46.4,71,0,"none"
"KCAPACIF132","2025-02-03T07:00",54.9,54.7,1.3,0,2.2,0,241,0,46.2,73,0,"none"
"KCAPACIF132","2025-02-03T07:15",55,54.7,0.7,0,1.1,0,242,0,46.5,73.1,0,"none"
"KCAPACIF132","2025-02-03T07:30",54.9,54.5,0,0,0,0,242,0,46.6,74,0,"none"
"KCAPACIF132","2025-02-03T07:45",54.7,54.1,0,0,0,0,242,0,47,76,0,"none"
"KCAPACIF132","2025-02-03T08:00",55.9,54.7,0,0,0,0,242,0,47.2,73,0,"none"
"KCAPACIF132","2025-02-03T08:15",57.2,55.9,0,0,0,0,242,0,47.7,73.2,0,"none"
"KCAPACIF132","2025-02-03T08:30",59.4,57.2,0,0,0,0,212,0,49.1,70.6,0,"none"
"KCAPACIF132","2025-02-03T08:45",60.3,57.7,0,0,0,0,187,0,48.7,66.6,0,"none"
"KCAPACIF132","2025-02-03T09:00",59.7,57.7,0,0,0,0,186,0,48.5,67.8,0,"none"
"KCAPACIF132","2025-02-03T09:15",62.6,59.7,1.6,0,2.2,0,151,0,49.1,63.8,0,"none"
"KCAPACIF132","2025-02-03T09:30",62.4,61.7,1.1,0,2.2,0,170,0,49.9,64.1,0,"none"
"KCAPACIF132","2025-02-03T09:45",63,61.7,1.3,0,2.2,0,172,0,50.3,64,0,"none"
"KCAPACIF132","2025-02-03T10:00",63,59.4,2.2,0,2.2,1.1,88,0,51.3,67.3,0,"none"
"KCAPACIF132","2025-02-03T10:15",59.4,58.5,1.1,0,2.2,1.1,153,0,51.5,76.2,0,"none"
"KCAPACIF132","2025-02-03T10:30",60.8,59.2,2,0,2.2,0,133,0,52.1,74.7,0,"none"
"KCAPACIF132","2025-02-03T10:45",60.6,60.3,1.8,0,2.2,1.1,121,0,52.4,75,0,"none"
"KCAPACIF132","2025-02-03T11:00",61.9,60.3,2.2,0,3.4,1.1,53,0,53.2,75.7,0,"none"
"KCAPACIF132","2025-02-03T11:15",61.9,60.6,1.8,0,2.2,0,34,0,52.9,73.9,0,"none"
"KCAPACIF132","2025-02-03T11:30",61.9,61,1.8,0,2.2,0,127,0,53.2,74.1,0,"none"
"KCAPACIF132","2025-02-03T11:45",63.1,61.7,1.8,0,3.4,0,222,0,53.8,73.8,0,"none"
"KCAPACIF132","2025-02-03T12:00",63.1,61.7,2.2,0,2.2,0,193,0,54,73.5,0,"none"
"KCAPACIF132","2025-02-03T12:15",63.3,62.1,1.1,0,1.1,0,177,0,54.3,73.6,0,"none"
"KCAPACIF132","2025-02-03T12:30",64.6,62.8,2,0,3.4,0,120,0,54.6,71.9,0,"none"
"KCAPACIF132","2025-02-03T12:45",64.8,64.2,2.2,0,2.2,1.1,8,0,55.2,71.4,0,"none"
"KCAPACIF132","2025-02-03T13:00",64.9,63.3,2.7,0,3.4,1.1,86,0,55,71.6,0,"none"
"KCAPACIF132","2025-02-03T13:15",63.1,61.3,2.2,0,3.4,1.1,92,0,53.8,74.1,0,"none"
"KCAPACIF132","2025-02-03T13:30",63.7,62.4,2,0,3.4,0,115,0,54,72.3,0,"none"
"KCAPACIF132","2025-02-03T13:45",63.3,62.2,1.8,0,2.2,0,180,0,53.8,72.9,0,"none"
"KCAPACIF132","2025-02-03T14:00",63.7,63.1,1.3,0,2.2,0,171,0,54.3,72.1,0,"none"
"KCAPACIF132","2025-02-03T14:15",63.7,63.1,1.1,0,2.2,0,147,0,54,71.5,0,"none"
"KCAPACIF132","2025-02-03T14:30",65.8,63.7,1.6,0,2.2,0,185,0,53.9,66.3,0,"none"
"KCAPACIF132","2025-02-03T14:45",66.6,65.1,1.8,0,2.2,0,171,0,54.3,66.1,0,"none"
"KCAPACIF132","2025-02-03T15:00",65.3,63,1.8,0,2.2,0,20,0,53.9,67.6,0,"none"
"KCAPACIF132","2025-02-03T15:15",63.3,61.9,0.9,0,1.1,0,178,0,53.9,73.1,0,"none"
"KCAPACIF132","2025-02-03T15:30",64.9,61.9,0.7,0,1.1,0,195,0,53.4,68.3,0,"none"
"KCAPACIF132","2025-02-03T15:45",64.9,62.1,0.9,0,1.1,0,171,0,53.3,68.2,0,"none"
"KCAPACIF132","2025-02-03T16:00",61.9,59.5,1.1,0,1.1,0,152,0,52.7,74.6,0,"none"
"KCAPACIF132","2025-02-03T16:15",59.5,58.1,0,0,0,0,195,0,52.7,79.1,0,"none"
"KCAPACIF132","2025-02-03T16:30",58.1,57.6,1.1,0,1.1,0,173,0,52.7,82.9,0,"none"
"KCAPACIF132","2025-02-03T16:45",57.6,56.1,0.7,0,1.1,0,173,0,52.4,84.1,0,"none"
"KCAPACIF132","2025-02-03T17:00",56.3,55.8,0.7,0,1.1,0,192,0,52.3,87,0,"none"
"KCAPACIF132","2025-02-03T17:15",55.8,55.2,0,0,0,0,192,0,52.2,88.5,0,"none"
"KCAPACIF132","2025-02-03T17:30",55.2,55,1.1,0,1.1,0,228,0,52,89,0,"none"
"KCAPACIF132","2025-02-03T17:45",55.9,55,0,0,0,0,230,0,51.4,87,0,"none"
"KCAPACIF132","2025-02-03T18:00",55.8,54.7,0,0,0,0,234,0,51.5,87.5,0,"none"
"KCAPACIF132","2025-02-03T18:15",54.9,54.5,0.4,0,1.1,0,234,0,51.3,88.6,0,"none"
"KCAPACIF132","2025-02-03T18:30",54.5,54,0,0,0,0,234,0,50.9,89.3,0,"none"
"KCAPACIF132","2025-02-03T18:45",54.5,54,0,0,0,0,234,0,50.4,87,0,"none"
"KCAPACIF132","2025-02-03T19:00",54.9,54.5,0,0,0,0,234,0,50.1,84.5,0,"none"
"KCAPACIF132","2025-02-03T19:15",55.4,54.5,0,0,0,0,236,0,49.7,82.2,0,"none"
"KCAPACIF132","2025-02-03T19:30",56.3,55.4,0,0,0,0,236,0,48.6,76.2,0,"none"
"KCAPACIF132","2025-02-03T19:45",55.9,54.7,0,0,0,0,237,0,48.5,78.9,0,"none"
"KCAPACIF132","2025-02-03T20:00",56.1,55,0,0,0,0,239,0,48.8,78,0,"none"
"KCAPACIF132","2025-02-03T20:15",55.9,55.4,0,0,0,0,239,0,49.1,78.6,0,"none"
"KCAPACIF132","2025-02-03T20:30",55.8,55,1.1,0,1.1,0,240,0,47.8,74.3,0,"none"
"KCAPACIF132","2025-02-03T20:45",55.8,54,1.6,0,2.2,0,239,0,48.5,78.3,0,"none"
"KCAPACIF132","2025-02-03T21:00",54.3,53.8,1.1,0,1.1,0,244,0,47.9,79.3,0,"none"
"KCAPACIF132","2025-02-03T21:15",53.8,52.5,1.1,0,1.1,0,244,0,47.2,81.7,0,"none"
"KCAPACIF132","2025-02-03T21:30",52.9,52.3,0,0,0,0,244,0,45.9,77.4,0,"none"
"KCAPACIF132","2025-02-03T21:45",53.4,52.9,2.2,0,2.2,0,246,0,45.7,75.3,0,"none"
