"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-06T00:00",61.7,61.5,0.4,0,1.1,0,215,0,57.5,86,0,"none"
"KCAPACIF132","2024-08-06T00:15",61.5,61.3,0.7,0,1.1,0,222,0,57.2,86,0,"none"
"KCAPACIF132","2024-08-06T00:30",61.3,61.2,1.6,0,2.2,0,225,0,57,85.7,0,"none"
"KCAPACIF132","2024-08-06T00:45",61.2,61,1.1,0,1.1,0,244,0,56.3,84.3,0,"none"
"KCAPACIF132","2024-08-06T01:00",61.2,61,1.1,0,1.1,0,244,0,56.5,85,0,"none"
"KCAPACIF132","2024-08-06T01:15",61.3,60.8,1.6,0,2.2,0,244,0,56.5,85,0,"none"
"KCAPACIF132","2024-08-06T01:30",61.5,61.2,1.3,0,2.2,0,244,0,56.6,84,0,"none"
"KCAPACIF132","2024-08-06T01:45",63,61.5,1.3,0,2.2,0,247,0,56.7,81,0,"none"
"KCAPACIF132","2024-08-06T02:00",63,62.4,1.3,0,2.2,0,247,0,56.2,79.6,0,"none"
"KCAPACIF132","2024-08-06T02:15",63.3,63,1.8,0,2.2,0,248,0,56.4,79,0,"none"
"KCAPACIF132","2024-08-06T02:30",63,62.6,1.8,0,2.2,0,248,0,56.4,79.7,0,"none"
"KCAPACIF132","2024-08-06T02:45",63.5,63,1.8,0,2.2,0,249,0,56.4,78,0,"none"
"KCAPACIF132","2024-08-06T03:00",64.4,63.1,2.7,0.7,3.4,1.1,254,0,56.1,75.1,0,"none"
"KCAPACIF132","2024-08-06T03:15",64.8,64.4,2.7,0,3.4,1.1,244,0,56.4,74.7,0,"none"
"KCAPACIF132","2024-08-06T03:30",67.1,64.8,2.2,0,2.2,0,197,0,56.1,68.5,0,"none"
"KCAPACIF132","2024-08-06T03:45",67.1,66.2,1.1,0,1.1,0,197,0,56.6,70.3,0,"none"
"KCAPACIF132","2024-08-06T04:00",66.7,65.7,2.2,0,2.2,0,245,0,56.5,71.7,0,"none"
"KCAPACIF132","2024-08-06T04:15",65.7,63.9,2.2,0,2.2,0,247,0,56.5,73,0,"none"
"KCAPACIF132","2024-08-06T04:30",63.7,63.1,2.2,0,2.2,0,252,0,55.7,75.8,0,"none"
"KCAPACIF132","2024-08-06T04:45",63.1,62.1,1.1,0,1.1,0,256,0,55.6,77,0,"none"
"KCAPACIF132","2024-08-06T05:00",62.6,62.1,2.9,0,3.4,0,256,0,56,80,0,"none"
"KCAPACIF132","2024-08-06T05:15",63,61.9,1.8,0,2.2,0,243,0,56.2,79.7,0,"none"
"KCAPACIF132","2024-08-06T05:30",61.9,61.5,1.3,0,2.2,0,250,0,55.7,81,0,"none"
"KCAPACIF132","2024-08-06T05:45",62.2,61.5,2,0,2.2,0,250,0,56,81.6,0,"none"
"KCAPACIF132","2024-08-06T06:00",62.4,62.2,1.8,0,2.2,0,251,0,56.9,82.3,0,"none"
"KCAPACIF132","2024-08-06T06:15",62.4,62.1,2.2,0,2.2,0,251,0,57.6,85.1,0,"none"
"KCAPACIF132","2024-08-06T06:30",62.6,62.1,1.3,0,2.2,0,251,0,57.8,85.1,0,"none"
"KCAPACIF132","2024-08-06T06:45",62.2,61.9,0,0,0,0,251,0,57.8,85.3,0,"none"
"KCAPACIF132","2024-08-06T07:00",65.1,62.2,0,0,0,0,251,0,58.1,82.4,0,"none"
"KCAPACIF132","2024-08-06T07:15",69.1,65.1,0.2,0,1.1,0,251,0,59.4,75.6,0,"none"
"KCAPACIF132","2024-08-06T07:30",70,69.1,1.3,0,2.2,0,198,0,60.7,72.6,0,"none"
"KCAPACIF132","2024-08-06T07:45",73.6,69.8,1.3,0,2.2,0,200,0,60.3,67.3,0,"none"
"KCAPACIF132","2024-08-06T08:00",77,73.6,0.9,0,1.1,0,199,0,62,61.5,0,"none"
"KCAPACIF132","2024-08-06T08:15",78.3,75.6,2,0,2.2,0,69,0,62.1,58.8,0,"none"
"KCAPACIF132","2024-08-06T08:30",76.8,75.9,1.8,0,2.2,1.1,167,0,63.2,63.9,0,"none"
"KCAPACIF132","2024-08-06T08:45",77,75.6,2.2,0,2.2,1.1,86,0,63.9,64.3,0,"none"
"KCAPACIF132","2024-08-06T09:00",77.5,75.6,1.1,0,3.4,1.1,191,0,64,64.8,0,"none"
"KCAPACIF132","2024-08-06T09:15",77.5,74.3,2.5,0,3.4,1.1,58,0,63.8,65.2,0,"none"
"KCAPACIF132","2024-08-06T09:30",75.6,74.1,1.3,0,2.2,1.1,176,0,63.7,67.9,0,"none"
