"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-06T00:00",56.3,56.1,0,0,0,0,98,0,55.2,97,29.81,"none"
"KCAPACIF132","2020-08-06T00:15",56.1,55.9,0,0,0,0,94,0,54.9,96.1,29.8,"none"
"KCAPACIF132","2020-08-06T00:30",55.9,55.9,0,0,0,0,106,0,54.9,96,29.8,"none"
"KCAPACIF132","2020-08-06T00:45",55.9,55.9,0,0,0,0,72,0,54.9,96,29.81,"none"
"KCAPACIF132","2020-08-06T01:00",55.9,55.8,0,0,0,0,85,0,54.7,96,29.8,"none"
"KCAPACIF132","2020-08-06T01:15",55.8,55.4,0.9,0,2.5,0,67,0,54.4,96,29.8,"none"
"KCAPACIF132","2020-08-06T01:30",55.4,55.2,0.9,0,2.5,0,63,0,54.2,96,29.8,"none"
"KCAPACIF132","2020-08-06T01:45",55.2,55,1.8,0,2.5,0,74,0,54.1,96,29.8,"none"
"KCAPACIF132","2020-08-06T02:00",55,54.9,1.8,0,2.5,0,69,0,53.9,96.3,29.8,"none"
"KCAPACIF132","2020-08-06T02:15",54.9,54.7,0,0,0,0,91,0,53.9,96.6,29.8,"none"
"KCAPACIF132","2020-08-06T02:30",54.7,54.3,0,0,0,0,77,0,53.8,97,29.8,"none"
"KCAPACIF132","2020-08-06T02:45",54.3,54.1,0,0,0,0,87,0,53.5,97,29.8,"none"
"KCAPACIF132","2020-08-06T03:00",54.1,54,0,0,0,0,69,0,53.3,97,29.79,"none"
"KCAPACIF132","2020-08-06T03:15",54,54,0,0,0,0,77,0,53.2,97,29.79,"none"
"KCAPACIF132","2020-08-06T03:30",54.5,54,0,0,0,0,72,0,53.3,97,29.79,"none"
"KCAPACIF132","2020-08-06T03:45",55.4,54.5,0,0,0,0,22,0,53.9,96.5,29.79,"none"
"KCAPACIF132","2020-08-06T04:00",56.5,55.4,0,0,0,0,89,0,54.5,96,29.79,"none"
"KCAPACIF132","2020-08-06T04:15",57.6,56.5,0,0,0,0,59,0,55.7,95.5,29.78,"none"
"KCAPACIF132","2020-08-06T04:30",58.1,57.6,0,0,0,0,65,0,56.6,96,29.78,"none"
"KCAPACIF132","2020-08-06T04:45",58.6,58.1,0,0,0,0,110,0,57.2,95,29.78,"none"
"KCAPACIF132","2020-08-06T05:00",59.7,58.6,1.3,0,2.5,0,79,0,57.5,95,29.78,"none"
"KCAPACIF132","2020-08-06T05:15",60.4,59.7,2,0,4.9,0,56,0,58.4,94,29.79,"none"
"KCAPACIF132","2020-08-06T05:30",60.6,60.4,2,0,4.9,0,21,0,58.8,94,29.78,"none"
"KCAPACIF132","2020-08-06T05:45",60.8,60.6,0,0,2.5,0,108,0,59.1,94,29.79,"none"
"KCAPACIF132","2020-08-06T06:00",61,60.8,0,0,2.5,0,46,0,59,93.1,29.79,"none"
"KCAPACIF132","2020-08-06T06:15",61,61,1.8,0,2.5,0,67,0,59,93,29.79,"none"
"KCAPACIF132","2020-08-06T06:30",61.2,61,0.9,0,2.5,0,51,0,59,92.8,29.8,"none"
"KCAPACIF132","2020-08-06T06:45",61.5,61.2,0,0,0,0,65,0,58.8,92,29.8,"none"
"KCAPACIF132","2020-08-06T07:00",61.9,61.5,0,0,0,0,103,0,59.2,91.6,29.8,"none"
"KCAPACIF132","2020-08-06T07:15",62.1,61.9,0,0,0,0,130,0,59.2,91,29.8,"none"
"KCAPACIF132","2020-08-06T07:30",62.2,62.1,0.4,0,2.5,0,68,0,59.4,90.8,29.81,"none"
"KCAPACIF132","2020-08-06T07:45",62.4,62.2,0,0,0,0,118,0,59.4,90,29.81,"none"
"KCAPACIF132","2020-08-06T08:00",62.6,62.4,0.4,0,2.5,0,130,0,59.2,89,29.81,"none"
"KCAPACIF132","2020-08-06T08:15",63,62.6,0,0,0,0,120,0,59,87.8,29.81,"none"
"KCAPACIF132","2020-08-06T08:30",63.3,63,0,0,0,0,134,0,59.1,86.6,29.81,"none"
"KCAPACIF132","2020-08-06T08:45",63.7,63.3,0,0,0,0,157,0,58.6,83.4,29.81,"none"
"KCAPACIF132","2020-08-06T09:00",64.2,63.7,0,0,2.5,0,157,0,58.6,82,29.82,"none"
"KCAPACIF132","2020-08-06T09:15",64.9,64.2,1.3,0,2.5,0,83,0,58.7,81.2,29.82,"none"
"KCAPACIF132","2020-08-06T09:30",65.3,64.9,2,0,4.9,0,157,0,58.7,79.9,29.82,"none"
"KCAPACIF132","2020-08-06T09:45",65.8,65.3,2.5,0,4.9,0,88,0,58.6,77.7,29.83,"none"
"KCAPACIF132","2020-08-06T10:00",66.4,65.8,2,0,4.9,0,46,0,58.9,77.2,29.83,"none"
"KCAPACIF132","2020-08-06T10:15",66.9,66.4,2.9,0,7.4,0,133,0,59.3,76.7,29.83,"none"
"KCAPACIF132","2020-08-06T10:30",67.5,66.9,2.5,0,4.9,0,19,0,59,74.3,29.83,"none"
"KCAPACIF132","2020-08-06T10:45",68.2,67.5,3.6,0,4.9,0,49,0,58.9,73.5,29.83,"none"
"KCAPACIF132","2020-08-06T11:00",68.9,68.4,2.9,0,4.9,0,75,0,59.8,73.2,29.83,"none"
"KCAPACIF132","2020-08-06T11:15",69.6,68.9,4,0,7.4,0,226,0,59.4,71.3,29.84,"none"
"KCAPACIF132","2020-08-06T11:30",70.5,69.6,5.1,0,7.4,0,247,0,59.6,69,29.83,"none"
