"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-24T00:00",60.6,60.4,0,0,2.5,0,95,0,57.4,89.3,29.77,"none"
"KCAPACIF132","2019-08-24T00:15",60.4,60.4,0.9,0,2.5,0,76,0,57.4,89.4,29.77,"none"
"KCAPACIF132","2019-08-24T00:30",60.4,60.4,0.4,0,2.5,0,87,0,57.9,91,29.78,"none"
"KCAPACIF132","2019-08-24T00:45",60.4,60.4,0,0,0,0,74,0,57.9,91.1,29.78,"none"
"KCAPACIF132","2019-08-24T01:00",60.4,60.3,0,0,0,0,83,0,57.9,91.3,29.78,"none"
"KCAPACIF132","2019-08-24T01:15",60.3,60.3,0,0,0,0,83,0,57.7,91,29.78,"none"
"KCAPACIF132","2019-08-24T01:30",60.3,60.3,0,0,0,0,89,0,57.4,90,29.78,"none"
"KCAPACIF132","2019-08-24T01:45",61,60.3,1.8,0,2.5,0,70,0,56.6,85.9,29.78,"none"
"KCAPACIF132","2019-08-24T02:00",61.3,61,1.3,0,2.5,0,72,0,57.3,86.7,29.78,"none"
"KCAPACIF132","2019-08-24T02:15",61.5,61.3,1.3,0,2.5,0,73,0,57.1,85.1,29.78,"none"
"KCAPACIF132","2019-08-24T02:30",61.5,61.3,1.3,0,2.5,0,76,0,57.4,86,29.78,"none"
"KCAPACIF132","2019-08-24T02:45",61.5,61.2,1.8,0,2.5,0,58,0,57.4,86.4,29.78,"none"
"KCAPACIF132","2019-08-24T03:00",61.2,60.8,1.1,0,2.5,0,73,0,57,86.8,29.78,"none"
"KCAPACIF132","2019-08-24T03:15",60.8,60.6,1.3,0,2.5,0,73,0,56.8,86.7,29.77,"none"
"KCAPACIF132","2019-08-24T03:30",60.8,60.6,2,0,2.5,0,71,0,56.6,85.8,29.77,"none"
"KCAPACIF132","2019-08-24T03:45",60.8,60.8,0.4,0,2.5,0,69,0,57,87,29.76,"none"
"KCAPACIF132","2019-08-24T04:00",60.8,60.6,1.1,0,2.5,0,70,0,57.1,88,29.76,"none"
"KCAPACIF132","2019-08-24T04:15",60.6,60.6,1.3,0,4.9,0,57,0,56.8,87.2,29.76,"none"
"KCAPACIF132","2019-08-24T04:30",60.8,60.6,0,0,0,0,69,0,56.9,87.4,29.75,"none"
"KCAPACIF132","2019-08-24T04:45",60.8,60.4,0,0,0,0,76,0,57.6,89.7,29.75,"none"
"KCAPACIF132","2019-08-24T05:00",60.4,59.9,0,0,0,0,80,0,56.9,89.1,29.76,"none"
"KCAPACIF132","2019-08-24T05:15",59.9,59.9,1.8,0,2.5,0,75,0,56.8,89.2,29.76,"none"
"KCAPACIF132","2019-08-24T05:30",59.9,59.9,0,0,0,0,76,0,56.7,89,29.76,"none"
"KCAPACIF132","2019-08-24T05:45",59.9,59.9,0,0,0,0,78,0,56.8,89.3,29.76,"none"
"KCAPACIF132","2019-08-24T06:00",59.9,59.5,0,0,0,0,78,0,57.1,91,29.77,"none"
"KCAPACIF132","2019-08-24T06:15",59.5,59.4,0,0,0,0,85,0,56.6,90,29.78,"none"
"KCAPACIF132","2019-08-24T06:30",59.5,59.4,0,0,0,0,77,0,56.7,90,29.78,"none"
"KCAPACIF132","2019-08-24T06:45",59.7,59.5,0,0,0,0,73,0,57,90.9,29.78,"none"
"KCAPACIF132","2019-08-24T07:00",59.9,59.7,0,0,0,0,99,0,57.2,91,29.78,"none"
"KCAPACIF132","2019-08-24T07:15",60.4,59.9,0,0,0,0,90,0,57.1,88.9,29.79,"none"
"KCAPACIF132","2019-08-24T07:30",61.7,60.4,0,0,0,0,90,0,57,86.6,29.8,"none"
"KCAPACIF132","2019-08-24T07:45",63.5,61.7,0,0,0,0,83,0,56.2,78.4,29.79,"none"
"KCAPACIF132","2019-08-24T08:00",67.6,63.5,0,0,0,0,151,0,55.6,69.8,29.8,"none"
"KCAPACIF132","2019-08-24T08:15",71.8,67.6,1.1,0,2.5,0,207,0,57.2,64.7,29.8,"none"
"KCAPACIF132","2019-08-24T08:30",73.9,71.8,1.3,0,2.5,0,165,0,59.4,61.1,29.8,"none"
"KCAPACIF132","2019-08-24T08:45",75.9,73.9,0.2,0,2.5,0,204,0,59.9,60.6,29.8,"none"
"KCAPACIF132","2019-08-24T09:00",76.8,75.9,2.5,0,4.9,0,200,0,61.4,60.1,29.8,"none"
"KCAPACIF132","2019-08-24T09:15",77.7,76.8,0,0,0,0,195,0,62.5,60,29.8,"none"
"KCAPACIF132","2019-08-24T09:30",79.3,77.7,1.8,0,4.9,0,119,0,62,57.4,29.8,"none"
"KCAPACIF132","2019-08-24T09:45",80.2,79.3,4.9,0,7.4,0,211,0,64.4,59.8,29.8,"none"
"KCAPACIF132","2019-08-24T10:00",80.2,80.2,3.4,0,7.4,0,215,0,65.4,60.5,29.8,"none"
"KCAPACIF132","2019-08-24T10:15",80.8,80.2,4,0,7.4,0,215,0,65.4,59.7,29.8,"none"
"KCAPACIF132","2019-08-24T10:30",81.9,80.8,2.9,0,7.4,0,202,0,65.2,57.9,29.8,"none"
"KCAPACIF132","2019-08-24T10:45",83.7,81.9,3.6,0,4.9,0,199,0,64.5,53.7,29.79,"none"
"KCAPACIF132","2019-08-24T11:00",84.9,83.7,3.4,0,7.4,0,198,0,63.9,50.5,29.8,"none"
"KCAPACIF132","2019-08-24T11:15",85.8,84.9,4,0,7.4,0,247,0,58.8,40.3,29.8,"none"
"KCAPACIF132","2019-08-24T11:30",86.9,85.8,4,0,7.4,0,214,0,59.5,40.6,29.8,"none"
"KCAPACIF132","2019-08-24T11:45",86.7,84.9,4,0,7.4,2.5,248,0,67.6,54.7,29.8,"none"
"KCAPACIF132","2019-08-24T12:00",84.9,82.8,4.5,0,9.8,0,235,0,64.5,54,29.8,"none"
"KCAPACIF132","2019-08-24T12:15",82.9,82.8,3.6,0.2,7.4,2.5,242,0,62.9,51.2,29.8,"none"
"KCAPACIF132","2019-08-24T12:30",83.5,82.9,5.1,0,9.8,0,238,0,63.6,51.1,29.8,"none"
"KCAPACIF132","2019-08-24T12:45",84,83.5,4.5,0,7.4,0,242,0,64.8,53.1,29.8,"none"
"KCAPACIF132","2019-08-24T13:00",84.6,84,5.1,0,7.4,0,238,0,64,50.3,29.8,"none"
"KCAPACIF132","2019-08-24T13:15",84.6,84.4,5.8,0,9.8,0,67,0,65.2,52.5,29.8,"none"
"KCAPACIF132","2019-08-24T13:30",84.6,84.4,4.9,0,7.4,0,229,0,64.3,50.6,29.8,"none"
"KCAPACIF132","2019-08-24T13:45",84.7,84.6,5.6,0,9.8,0,17,0,65.7,52.7,29.8,"none"
"KCAPACIF132","2019-08-24T14:00",84.9,84.7,4.5,0,7.4,0,223,0,65.4,52.2,29.8,"none"
