"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-28T00:00",51.8,51.8,2.2,0.2,2.2,2.2,246,0,51.1,97,29.05,"none"
"KCAPACIF132","2022-12-28T00:15",51.8,51.6,1.3,0,2.2,0,203,0,51.1,97,29.05,"none"
"KCAPACIF132","2022-12-28T00:30",52,51.6,1.8,0,2.2,0,205,0,51.2,98,29.04,"none"
"KCAPACIF132","2022-12-28T00:45",52,51.6,2,0,2.2,0,190,0,51.2,98,29.06,"none"
"KCAPACIF132","2022-12-28T01:00",52,51.8,2.2,0,2.2,0,251,0,51.3,98,29.06,"none"
"KCAPACIF132","2022-12-28T01:15",51.8,51.6,2.2,0,2.2,0,236,0,51.1,98,29.06,"none"
"KCAPACIF132","2022-12-28T01:30",51.8,51.6,2.5,0,3.4,0,227,0,51.1,98,29.07,"none"
"KCAPACIF132","2022-12-28T01:45",51.8,51.6,2.9,0,3.4,0,234,0,51.1,97,29.06,"none"
"KCAPACIF132","2022-12-28T02:00",52.2,51.8,2.2,0,3.4,0,239,0,51.1,96,29.06,"none"
"KCAPACIF132","2022-12-28T02:15",52.3,52.2,2,0,2.2,0,228,0,51.3,96,29.05,"none"
"KCAPACIF132","2022-12-28T02:30",52.3,52.2,2.5,0,3.4,0,246,0,51.3,96.1,29.06,"none"
"KCAPACIF132","2022-12-28T02:45",52.3,52,1.1,0,2.2,0,237,0,51,96,29.05,"none"
"KCAPACIF132","2022-12-28T03:00",52,51.4,1.3,0,2.2,0,244,0,50.7,97,29.05,"none"
"KCAPACIF132","2022-12-28T03:15",51.8,51.6,0,0,0,0,249,0,51.1,98,29.05,"none"
"KCAPACIF132","2022-12-28T03:30",52,51.8,1.8,0,2.2,0,249,0,51.1,97,29.04,"none"
"KCAPACIF132","2022-12-28T03:45",52.7,52,3.1,0,3.4,0,232,0,50.7,94.2,29.04,"none"
"KCAPACIF132","2022-12-28T04:00",52.7,52.2,0.4,0,1.1,0,232,0,51.3,96,29.04,"none"
"KCAPACIF132","2022-12-28T04:15",52.2,52,0.7,0,1.1,0,234,0,51.3,96.5,29.04,"none"
"KCAPACIF132","2022-12-28T04:30",52.3,52.2,0.9,0,1.1,0,231,0,51.1,96,29.04,"none"
"KCAPACIF132","2022-12-28T04:45",52.3,52.2,2.2,0,2.2,0,187,0,51.1,95.7,29.04,"none"
"KCAPACIF132","2022-12-28T05:00",52.9,52.3,2.7,0,3.4,0,233,0,50.6,93,29.04,"none"
"KCAPACIF132","2022-12-28T05:15",52.9,52.5,1.1,0,1.1,0,241,0,50.6,92.9,29.04,"none"
"KCAPACIF132","2022-12-28T05:30",52.7,52.3,1.8,0,2.2,0,237,0,50.5,93.4,29.04,"none"
"KCAPACIF132","2022-12-28T05:45",52.7,52,2,0,3.4,0,239,0,50.4,93.7,29.04,"none"
"KCAPACIF132","2022-12-28T06:00",51.8,49.8,2.2,0,2.2,0,245,0,49.2,95.3,29.04,"none"
"KCAPACIF132","2022-12-28T06:15",49.8,49.1,2.5,0.9,3.4,1.1,245,0,48.5,97,29.05,"none"
"KCAPACIF132","2022-12-28T06:30",49.1,48.7,2.2,0.4,2.2,1.1,245,0,48.1,97,29.05,"none"
"KCAPACIF132","2022-12-28T06:45",49.1,48,1.8,0,2.2,1.1,240,0,47.3,97,29.05,"none"
"KCAPACIF132","2022-12-28T07:00",48.2,47.8,2,0,2.2,0,233,0,47.4,97.6,29.06,"none"
"KCAPACIF132","2022-12-28T07:15",48.2,47.5,2.2,0,2.2,0,238,0,47,98,29.06,"none"
"KCAPACIF132","2022-12-28T07:30",49.3,47.8,0,0,0,0,246,0,47.6,98,29.07,"none"
"KCAPACIF132","2022-12-28T07:45",50.4,49.5,0,0,0,0,231,0,49.3,97.5,29.08,"none"
"KCAPACIF132","2022-12-28T08:00",50.7,49.8,0,0,0,0,231,0,49.3,97,29.09,"none"
"KCAPACIF132","2022-12-28T08:15",51.3,50.5,0,0,0,0,231,0,49.5,96,29.09,"none"
"KCAPACIF132","2022-12-28T08:30",55.8,51.3,0.9,0,1.1,0,204,0,50.1,93.4,29.09,"none"
"KCAPACIF132","2022-12-28T08:45",55.8,54.1,0.7,0,1.1,0,204,0,51.7,87.6,29.09,"none"
"KCAPACIF132","2022-12-28T09:00",56.7,55,1.3,0,2.2,0,175,0,51.6,85.1,29.09,"none"
"KCAPACIF132","2022-12-28T09:15",58.1,56.5,2.5,0,3.4,0,182,0,52.4,83.5,29.1,"none"
"KCAPACIF132","2022-12-28T09:30",57.2,56.5,2.2,0,3.4,0,166,0,52.8,86.4,29.1,"none"
"KCAPACIF132","2022-12-28T09:45",57.9,56.8,1.8,0,2.2,0,154,0,52.7,83.7,29.11,"none"
"KCAPACIF132","2022-12-28T10:00",59,57.6,2.2,0,2.2,0,130,0,52.5,80.3,29.11,"none"
"KCAPACIF132","2022-12-28T10:15",58.8,58.1,1.3,0,2.2,0,188,0,52.4,80.5,29.11,"none"
"KCAPACIF132","2022-12-28T10:30",59,57.2,2,0,2.2,0,182,0,51.6,79.8,29.11,"none"
"KCAPACIF132","2022-12-28T10:45",57.4,56.8,1.8,0,2.2,0,163,0,51.4,81.4,29.11,"none"
"KCAPACIF132","2022-12-28T11:00",57,56.7,1.8,0,3.4,0,172,0,51.8,83,29.11,"none"
"KCAPACIF132","2022-12-28T11:15",57.4,56.5,2,0,3.4,0,195,0,52.4,84.4,29.11,"none"
"KCAPACIF132","2022-12-28T11:30",57.4,56.8,2.2,0,4.5,0,119,0,52.3,84.7,29.1,"none"
