"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-18T00:00",49.6,49.3,0,0,0,0,242,0,48.6,96,0,"none"
"KCAPACIF132","2025-02-18T00:15",49.3,48.7,0,0,0,0,242,0,47.9,95.9,0,"none"
"KCAPACIF132","2025-02-18T00:30",49.1,48.7,0,0,0,0,242,0,47.9,96,0,"none"
"KCAPACIF132","2025-02-18T00:45",48.9,48.4,0,0,0,0,242,0,47.8,96.7,0,"none"
"KCAPACIF132","2025-02-18T01:00",48.6,48.2,0,0,0,0,242,0,47.5,97,0,"none"
"KCAPACIF132","2025-02-18T01:15",48.4,47.8,0,0,0,0,242,0,47.2,97,0,"none"
"KCAPACIF132","2025-02-18T01:30",48.7,47.8,0,0,0,0,242,0,47.6,97.3,0,"none"
"KCAPACIF132","2025-02-18T01:45",48.4,48,0,0,0,0,242,0,47.7,97.4,0,"none"
"KCAPACIF132","2025-02-18T02:00",48.2,47.8,0,0,0,0,242,0,47.3,97.4,0,"none"
"KCAPACIF132","2025-02-18T02:15",48,47.5,0.9,0,1.1,0,242,0,46.9,97.7,0,"none"
"KCAPACIF132","2025-02-18T02:30",47.8,47.5,0,0,0,0,243,0,46.8,97,0,"none"
"KCAPACIF132","2025-02-18T02:45",47.5,47.1,0,0,0,0,243,0,46.5,97,0,"none"
"KCAPACIF132","2025-02-18T03:00",47.3,46.6,0,0,0,0,243,0,46.1,97,0,"none"
"KCAPACIF132","2025-02-18T03:15",46.6,45.9,0,0,0,0,243,0,45.4,97,0,"none"
"KCAPACIF132","2025-02-18T03:30",46.4,45.9,0,0,0,0,243,0,45.3,98,0,"none"
"KCAPACIF132","2025-02-18T03:45",46.4,46,0,0,0,0,243,0,45.7,98,0,"none"
"KCAPACIF132","2025-02-18T04:00",47.1,46,1.8,0,2.2,0,243,0,45.7,98,0,"none"
"KCAPACIF132","2025-02-18T04:15",47.5,46,0.2,0,1.1,0,142,0,45.5,98,0,"none"
"KCAPACIF132","2025-02-18T04:30",47.3,45.9,1.3,0,2.2,0,236,0,45.4,98,0,"none"
"KCAPACIF132","2025-02-18T04:45",47.5,46.8,0,0,0,0,235,0,46.2,98,0,"none"
"KCAPACIF132","2025-02-18T05:00",46.9,45.9,0,0,0,0,198,0,45.5,98.2,0,"none"
"KCAPACIF132","2025-02-18T05:15",46.8,46.2,2.5,0,3.4,0,240,0,45.8,98.5,0,"none"
"KCAPACIF132","2025-02-18T05:30",46.8,46.4,0,0,0,0,231,0,46,98.2,0,"none"
"KCAPACIF132","2025-02-18T05:45",46.6,45.5,0,0,0,0,218,0,45.2,98,0,"none"
"KCAPACIF132","2025-02-18T06:00",45.9,45.5,0.2,0,1.1,0,228,0,45,98.1,0,"none"
"KCAPACIF132","2025-02-18T06:15",47.1,45.9,0,0,0,0,239,0,46.1,98.5,0,"none"
"KCAPACIF132","2025-02-18T06:30",46.9,45.9,0,0,0,0,238,0,45.5,98,0,"none"
"KCAPACIF132","2025-02-18T06:45",46.6,45.9,2.9,0,3.4,0,238,0,45.4,98,0,"none"
"KCAPACIF132","2025-02-18T07:00",47.8,46.6,1.1,0,2.2,0,241,0,46.4,98,0,"none"
"KCAPACIF132","2025-02-18T07:15",48.4,47.3,0,0,0,0,198,0,47.1,96.8,0,"none"
"KCAPACIF132","2025-02-18T07:30",48.2,46.9,0,0,0,0,200,0,46.2,97,0,"none"
"KCAPACIF132","2025-02-18T07:45",49.1,48.2,0,0,0,0,235,0,48,96,0,"none"
"KCAPACIF132","2025-02-18T08:00",49.6,48.7,0,0,0,0,235,0,48,96,0,"none"
"KCAPACIF132","2025-02-18T08:15",52.2,49.6,0,0,0,0,235,0,49.1,94.4,0,"none"
"KCAPACIF132","2025-02-18T08:30",54.9,52.2,0,0,0,0,235,0,50,84.7,0,"none"
"KCAPACIF132","2025-02-18T08:45",56.8,53.8,1.3,0,2.2,0,138,0,49.9,80.6,0,"none"
"KCAPACIF132","2025-02-18T09:00",57.2,55.4,1.1,0,1.1,0,130,0,49.5,79,0,"none"
"KCAPACIF132","2025-02-18T09:15",57.2,56.1,1.8,0,2.2,0,202,0,49.5,76.8,0,"none"
"KCAPACIF132","2025-02-18T09:30",58.3,57.2,2.2,0,4.5,0,188,0,49.6,75.9,0,"none"
"KCAPACIF132","2025-02-18T09:45",57.7,56.8,2.7,0,3.4,1.1,119,0,50.4,77.8,0,"none"
"KCAPACIF132","2025-02-18T10:00",58.6,58.1,0,0,0,0,184,0,50.7,75.5,0,"none"
"KCAPACIF132","2025-02-18T10:15",59.9,58.3,2.2,0,2.2,0,92,0,50.5,72.6,0,"none"
"KCAPACIF132","2025-02-18T10:30",60.8,59,2.5,0,4.5,0,81,0,50.6,70.5,0,"none"
"KCAPACIF132","2025-02-18T10:45",61.2,59.5,1.6,0,3.4,0,119,0,50.9,69.9,0,"none"
"KCAPACIF132","2025-02-18T11:00",61.3,60.1,3.4,0,3.4,0,119,0,51.5,70.8,0,"none"
"KCAPACIF132","2025-02-18T11:15",60.8,59.7,2,0,3.4,0,91,0,51.4,72.5,0,"none"
"KCAPACIF132","2025-02-18T11:30",60.4,59.5,4.5,0,6.9,0,95,0,51.2,73.1,0,"none"
"KCAPACIF132","2025-02-18T11:45",61,60.1,1.8,0,2.2,0,81,0,51.6,72.6,0,"none"
"KCAPACIF132","2025-02-18T12:00",62.1,61,1.6,0,3.4,0,112,0,51.5,69.9,0,"none"
"KCAPACIF132","2025-02-18T12:15",62.2,61.7,1.8,0,3.4,0,155,0,51.6,68.9,0,"none"
"KCAPACIF132","2025-02-18T12:30",62.8,62.1,2.2,0,3.4,0,70,0,51.3,66.6,0,"none"
"KCAPACIF132","2025-02-18T12:45",63.9,62.6,1.6,0,3.4,0,171,0,51.7,65.2,0,"none"
"KCAPACIF132","2025-02-18T13:00",64.4,63,2.2,0,3.4,1.1,131,0,51.6,65,0,"none"
"KCAPACIF132","2025-02-18T13:15",63.9,62.8,2,0,3.4,0,122,0,51.7,65.6,0,"none"
"KCAPACIF132","2025-02-18T13:30",64.2,63.1,2.2,0,3.4,0,107,0,51.7,64.7,0,"none"
"KCAPACIF132","2025-02-18T13:45",63.3,61.7,4,0,6.9,1.1,54,0,51.7,66.5,0,"none"
"KCAPACIF132","2025-02-18T14:00",62.2,60.4,3.8,0,6.9,1.1,79,0,51.3,69.1,0,"none"
"KCAPACIF132","2025-02-18T14:15",61.2,60.4,1.8,0,3.4,1.1,61,0,51.3,70.9,0,"none"
"KCAPACIF132","2025-02-18T14:30",62.1,61,2.7,0,4.5,0,41,0,51.6,70.1,0,"none"
"KCAPACIF132","2025-02-18T14:45",61.2,60.3,2.9,0,4.5,0,69,0,51.3,71.4,0,"none"
"KCAPACIF132","2025-02-18T15:00",61.2,60.8,0.9,0,2.2,0,116,0,51.2,70.4,0,"none"
"KCAPACIF132","2025-02-18T15:15",60.8,60.1,1.8,0,2.2,0,107,0,51,71.4,0,"none"
"KCAPACIF132","2025-02-18T15:30",61.9,60.8,1.3,0,3.4,0,143,0,51.6,69.7,0,"none"
"KCAPACIF132","2025-02-18T15:45",63.1,61,1.1,0,2.2,0,141,0,51.9,69.9,0,"none"
"KCAPACIF132","2025-02-18T16:00",63.9,59.2,1.8,0,2.2,0,238,0,51.7,68.1,0,"none"
"KCAPACIF132","2025-02-18T16:15",59.4,59,0,0,1.1,0,235,0,51.4,75.5,0,"none"
"KCAPACIF132","2025-02-18T16:30",59.7,59,0,0,0,0,235,0,50.9,73.5,0,"none"
"KCAPACIF132","2025-02-18T16:45",59.7,59,0,0,0,0,235,0,50.9,73.1,0,"none"
"KCAPACIF132","2025-02-18T17:00",59,57.4,0,0,0,0,235,0,51.9,78.4,0,"none"
"KCAPACIF132","2025-02-18T17:15",57.6,56.7,0,0,0,0,195,0,51.9,81.5,0,"none"
"KCAPACIF132","2025-02-18T17:30",56.7,55.2,0,0,0,0,194,0,51.8,85.6,0,"none"
"KCAPACIF132","2025-02-18T17:45",55.2,54.5,0,0,0,0,212,0,51.6,88.6,0,"none"
"KCAPACIF132","2025-02-18T18:00",54.5,53.8,0,0,0,0,212,0,51.5,90.2,0,"none"
"KCAPACIF132","2025-02-18T18:15",53.8,53.1,0,0,0,0,241,0,51.2,92,0,"none"
"KCAPACIF132","2025-02-18T18:30",53.1,52.7,0,0,0,0,241,0,51,93,0,"none"
"KCAPACIF132","2025-02-18T18:45",52.9,52.2,0,0,0,0,241,0,50.5,94,0,"none"
"KCAPACIF132","2025-02-18T19:00",52.3,51.8,0,0,0,0,241,0,50.1,94,0,"none"
"KCAPACIF132","2025-02-18T19:15",52,51.6,0,0,0,0,242,0,49.9,94,0,"none"
"KCAPACIF132","2025-02-18T19:30",51.8,51.4,0,0,0,0,241,0,50,94,0,"none"
"KCAPACIF132","2025-02-18T19:45",51.4,51.3,0,0,0,0,242,0,49.9,95,0,"none"
"KCAPACIF132","2025-02-18T20:00",52.2,51.3,0,0,0,0,242,0,50.1,94.3,0,"none"
"KCAPACIF132","2025-02-18T20:15",57.9,51.8,1.3,0,2.2,0,266,0,45.4,64.4,0,"none"
"KCAPACIF132","2025-02-18T20:30",59.2,57.2,1.3,0,2.2,0,2,0,44.1,57.9,0,"none"
"KCAPACIF132","2025-02-18T20:45",59.2,54,1.8,0,2.2,0,37,0,45.6,61.7,0,"none"
"KCAPACIF132","2025-02-18T21:00",59.4,54.3,4,0,4.5,1.1,1,0,43.4,56.3,0,"none"
"KCAPACIF132","2025-02-18T21:15",59.4,59,3.4,0,4.5,1.1,1,0,43.1,55.2,0,"none"
"KCAPACIF132","2025-02-18T21:30",59.9,58.8,4,0,5.8,2.2,330,0,42.5,53.2,0,"none"
"KCAPACIF132","2025-02-18T21:45",59.9,59.2,3.1,0,4.5,1.1,18,0,42.2,52.8,0,"none"
"KCAPACIF132","2025-02-18T22:00",60.3,59.5,1.6,0,2.2,0,261,0,42.3,51.9,0,"none"
"KCAPACIF132","2025-02-18T22:15",60.8,59.5,2.2,0,3.4,0,7,0,41.6,49.4,0,"none"
"KCAPACIF132","2025-02-18T22:30",60.4,59.7,3.1,0,5.8,1.1,20,0,41.1,49.3,0,"none"
"KCAPACIF132","2025-02-18T22:45",60.8,59,3.8,0,4.5,1.1,15,0,40.9,49.7,0,"none"
"KCAPACIF132","2025-02-18T23:00",60.3,57.9,2.7,0,4.5,0,20,0,41,49.7,0,"none"
"KCAPACIF132","2025-02-18T23:15",58.5,57.9,0.7,0,1.1,0,240,0,39.7,49.6,0,"none"
"KCAPACIF132","2025-02-18T23:30",59,57.2,0.2,0,1.1,0,209,0,39.4,48.8,0,"none"
"KCAPACIF132","2025-02-18T23:45",57,54.7,0.2,0,1.1,0,185,0,41.2,55.7,0,"none"
"KCAPACIF132","2025-02-19T00:00",54.5,54,0,0,0,0,190,0,42.7,65.5,0,"none"
"KCAPACIF132","2025-02-19T00:15",54.5,54,0,0,0,0,190,0,42.7,65.5,0,"none"
"KCAPACIF132","2025-02-19T00:30",54.5,54,0,0,0,0,190,0,42.7,65.5,0,"none"
"KCAPACIF132","2025-02-19T00:45",54.5,54,0,0,0,0,190,0,42.7,65.5,0,"none"
