"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-26T00:00",55.9,55.9,0,0,0,0,103,0,54.9,96,29.77,"none"
"KCAPACIF132","2020-06-26T00:15",55.9,55.8,0,0,2.5,0,87,0,54.7,96,29.76,"none"
"KCAPACIF132","2020-06-26T00:30",55.8,55.6,0,0,0,0,84,0,54.5,96,29.76,"none"
"KCAPACIF132","2020-06-26T00:45",55.6,55.4,0,0,0,0,81,0,54.3,96,29.76,"none"
"KCAPACIF132","2020-06-26T01:00",55.4,55.2,0,0,0,0,94,0,54.1,96,29.76,"none"
"KCAPACIF132","2020-06-26T01:15",55.2,55,0,0,0,0,97,0,54.1,96,29.76,"none"
"KCAPACIF132","2020-06-26T01:30",55,54.9,0,0,0,0,77,0,54,96.1,29.76,"none"
"KCAPACIF132","2020-06-26T01:45",54.9,54.9,0,0,0,0,82,0,54,96.6,29.76,"none"
"KCAPACIF132","2020-06-26T02:00",54.9,54.7,0,0,0,0,67,0,54,97,29.75,"none"
"KCAPACIF132","2020-06-26T02:15",54.7,54.7,0,0,0,0,82,0,54,97,29.75,"none"
"KCAPACIF132","2020-06-26T02:30",54.7,54.5,0,0,0,0,99,0,53.8,97,29.76,"none"
"KCAPACIF132","2020-06-26T02:45",54.5,54.3,0,0,0,0,87,0,53.6,97,29.76,"none"
"KCAPACIF132","2020-06-26T03:00",54.7,54.3,0,0,0,0,79,0,53.6,97,29.76,"none"
"KCAPACIF132","2020-06-26T03:15",55.2,54.7,0,0,0,0,80,0,54,97,29.76,"none"
"KCAPACIF132","2020-06-26T03:30",55.9,55.2,0,0,0,0,107,0,54.6,97,29.76,"none"
"KCAPACIF132","2020-06-26T03:45",56.5,55.9,0,0,0,0,116,0,55.2,97,29.76,"none"
"KCAPACIF132","2020-06-26T04:00",56.7,56.5,0,0,0,0,122,0,55.6,97,29.76,"none"
"KCAPACIF132","2020-06-26T04:15",56.5,56.3,0,0,0,0,127,0,55.4,97,29.76,"none"
"KCAPACIF132","2020-06-26T04:30",56.3,56.3,0,0,0,0,129,0,55.4,97,29.76,"none"
"KCAPACIF132","2020-06-26T04:45",56.3,56.3,0,0,0,0,113,0,55.4,97,29.76,"none"
"KCAPACIF132","2020-06-26T05:00",56.3,56.1,1.1,0,2.5,0,136,0,55.2,97,29.77,"none"
"KCAPACIF132","2020-06-26T05:15",56.1,55.9,1.1,0,2.5,0,115,0,55.3,97.2,29.77,"none"
"KCAPACIF132","2020-06-26T05:30",55.9,55.9,0,0,0,0,122,0,55.4,97.9,29.77,"none"
"KCAPACIF132","2020-06-26T05:45",55.9,55.8,0,0,0,0,57,0,55.2,98,29.78,"none"
"KCAPACIF132","2020-06-26T06:00",55.8,55.6,0.2,0,2.5,0,128,0,55.2,98,29.78,"none"
"KCAPACIF132","2020-06-26T06:15",55.6,55.4,0,0,0,0,122,0,55,98,29.78,"none"
"KCAPACIF132","2020-06-26T06:30",55.4,55.2,0,0,0,0,167,0,54.7,98,29.78,"none"
"KCAPACIF132","2020-06-26T06:45",55.2,55.2,0,0,0,0,156,0,54.7,98,29.78,"none"
"KCAPACIF132","2020-06-26T07:00",55.6,55.2,0,0,0,0,116,0,54.7,98,29.78,"none"
