"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-27T00:00",52.7,52.3,0,0,0,0,249,0,51.7,96.7,0,"none"
"KCAPACIF132","2024-09-27T00:15",52.7,52.5,0,0,0,0,249,0,51.8,96.8,0,"none"
"KCAPACIF132","2024-09-27T00:30",52.7,52.2,1.1,0,1.1,0,249,0,51.5,97,0,"none"
"KCAPACIF132","2024-09-27T00:45",53.2,52.5,1.1,0,1.1,0,249,0,51.9,97,0,"none"
"KCAPACIF132","2024-09-27T01:00",53.6,53.4,1.6,0,2.2,0,249,0,52.7,97,0,"none"
"KCAPACIF132","2024-09-27T01:15",53.6,52.7,1.3,0,2.2,0,249,0,52.2,97.6,0,"none"
"KCAPACIF132","2024-09-27T01:30",52.7,51.6,1.3,0,2.2,0,250,0,51.3,98,0,"none"
"KCAPACIF132","2024-09-27T01:45",51.6,51.1,1.1,0,1.1,0,251,0,50.6,98,0,"none"
"KCAPACIF132","2024-09-27T02:00",52,51.1,1.1,0,1.1,0,251,0,50.7,98,0,"none"
"KCAPACIF132","2024-09-27T02:15",51.8,50.9,0.9,0,1.1,0,251,0,50.4,98,0,"none"
"KCAPACIF132","2024-09-27T02:30",51.3,50.9,1.8,0,2.2,0,251,0,50.4,98,0,"none"
"KCAPACIF132","2024-09-27T02:45",51.6,51.3,1.8,0,2.2,0,251,0,50.9,98,0,"none"
"KCAPACIF132","2024-09-27T03:00",51.4,51.1,2.2,0,2.2,0,251,0,50.6,98,0,"none"
"KCAPACIF132","2024-09-27T03:15",51.1,50.5,1.3,0,2.2,0,251,0,50.2,98,0,"none"
"KCAPACIF132","2024-09-27T03:30",52.3,51.1,1.3,0,2.2,0,252,0,50.6,98,0,"none"
"KCAPACIF132","2024-09-27T03:45",52.7,52.2,0,0,0,0,252,0,51.7,98,0,"none"
"KCAPACIF132","2024-09-27T04:00",52.7,51.1,1.3,0,2.2,0,252,0,50.9,98,0,"none"
"KCAPACIF132","2024-09-27T04:15",51.1,50.7,0,0,1.1,0,252,0,50.3,98,0,"none"
"KCAPACIF132","2024-09-27T04:30",50.9,50.7,1.1,0,1.1,0,252,0,50.4,98.5,0,"none"
"KCAPACIF132","2024-09-27T04:45",50.7,49.8,1.8,0,2.2,0,252,0,49.5,98.3,0,"none"
"KCAPACIF132","2024-09-27T05:00",50.2,49.5,1.1,0,1.1,0,252,0,49.2,98.4,0,"none"
"KCAPACIF132","2024-09-27T05:15",50.7,49.5,1.1,0,1.1,0,252,0,49.4,98.9,0,"none"
"KCAPACIF132","2024-09-27T05:30",50.7,50.4,1.1,0,1.1,0,252,0,50.1,99,0,"none"
"KCAPACIF132","2024-09-27T05:45",50.7,49.8,0,0,0,0,252,0,49.5,98.3,0,"none"
"KCAPACIF132","2024-09-27T06:00",50.9,50.2,0,0,0,0,252,0,50,99,0,"none"
"KCAPACIF132","2024-09-27T06:15",50.5,50.2,1.3,0,2.2,0,252,0,50,99,0,"none"
