"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-22T00:00",55.8,55.6,5.8,0,7.4,0,20,0,52.8,90.1,29.87,"none"
"KCAPACIF132","2020-02-22T00:15",55.8,55.8,6,0,9.8,0,47,0,52.9,90,29.87,"none"
"KCAPACIF132","2020-02-22T00:30",55.8,55.6,4,0,7.4,0,206,0,52.7,90,29.87,"none"
"KCAPACIF132","2020-02-22T00:45",55.6,55.6,4.9,0,7.4,0,28,0,52.7,90,29.87,"none"
"KCAPACIF132","2020-02-22T01:00",55.6,55.4,4.5,0,9.8,0,248,0,52.6,90,29.87,"none"
"KCAPACIF132","2020-02-22T01:15",55.4,55.4,4,0,7.4,0,258,0,52.3,89.2,29.88,"none"
"KCAPACIF132","2020-02-22T01:30",55.4,55.2,4.5,0,12.3,0,202,0,52,89,29.88,"none"
"KCAPACIF132","2020-02-22T01:45",55.2,55,4.3,0,9.8,0,236,0,52.1,89.4,29.88,"none"
"KCAPACIF132","2020-02-22T02:00",55,54.9,5.8,0,9.8,0,249,0,52.3,91,29.87,"none"
"KCAPACIF132","2020-02-22T02:15",54.9,54.7,2.7,0,4.9,0,66,0,51.6,89.2,29.87,"none"
"KCAPACIF132","2020-02-22T02:30",54.7,54.7,4.5,0,7.4,0,220,0,51.8,90,29.87,"none"
"KCAPACIF132","2020-02-22T02:45",54.7,54.5,2.7,0,4.9,0,201,0,52,91,29.86,"none"
"KCAPACIF132","2020-02-22T03:00",54.5,54.1,1.1,0,2.5,0,75,0,52,91,29.85,"none"
"KCAPACIF132","2020-02-22T03:15",54,53.4,1.3,0,2.5,0,84,0,51.3,92,29.85,"none"
"KCAPACIF132","2020-02-22T03:30",53.4,53.1,0,0,2.5,0,124,0,50.9,92,29.85,"none"
"KCAPACIF132","2020-02-22T03:45",53.1,52.9,0,0,0,0,84,0,50.7,92,29.85,"none"
"KCAPACIF132","2020-02-22T04:00",52.9,52.7,1.3,0,2.5,0,57,0,50.3,91,29.85,"none"
"KCAPACIF132","2020-02-22T04:15",53.1,52.9,0.4,0,2.5,0,75,0,50.4,91,29.86,"none"
"KCAPACIF132","2020-02-22T04:30",53.2,53.1,0,0,0,0,58,0,50.3,90,29.86,"none"
"KCAPACIF132","2020-02-22T04:45",53.2,52.9,0,0,0,0,54,0,50.2,90,29.86,"none"
"KCAPACIF132","2020-02-22T05:00",52.9,52.9,1.3,0,2.5,0,98,0,50,90,29.86,"none"
"KCAPACIF132","2020-02-22T05:15",52.9,52.9,0,0,0,0,96,0,50,90,29.86,"none"
"KCAPACIF132","2020-02-22T05:30",52.9,52.9,2,0,7.4,0,82,0,50.4,91,29.86,"none"
"KCAPACIF132","2020-02-22T05:45",52.9,52.7,1.8,0,4.9,0,59,0,50.2,91,29.86,"none"
"KCAPACIF132","2020-02-22T06:00",52.7,52.7,1.8,0,4.9,0,17,0,50.3,91.5,29.87,"none"
"KCAPACIF132","2020-02-22T06:15",52.7,52.5,1.3,0,2.5,0,33,0,50.4,92,29.86,"none"
"KCAPACIF132","2020-02-22T06:30",52.5,52.5,2.9,0,4.9,0,40,0,50,91,29.87,"none"
"KCAPACIF132","2020-02-22T06:45",52.5,52.3,0.9,0,2.5,0,41,0,50,91.5,29.88,"none"
"KCAPACIF132","2020-02-22T07:00",52.2,51.6,0.9,0,2.5,0,71,0,50,92.5,29.88,"none"
"KCAPACIF132","2020-02-22T07:15",51.6,51.4,1.3,0,2.5,0,69,0,49.5,93,29.88,"none"
"KCAPACIF132","2020-02-22T07:30",52.5,51.4,0,0,0,0,116,0,49.6,90.7,29.89,"none"
"KCAPACIF132","2020-02-22T07:45",54,52.5,3.6,0,7.4,0,135,0,49.6,86.2,29.89,"none"
"KCAPACIF132","2020-02-22T08:00",55,54,2,0,4.9,0,180,0,50.1,85.3,29.9,"none"
"KCAPACIF132","2020-02-22T08:15",55.2,55,0.4,0,2.5,0,95,0,51,86,29.91,"none"
"KCAPACIF132","2020-02-22T08:30",55.2,55,3.4,0,4.9,0,155,0,50.9,85.9,29.91,"none"
"KCAPACIF132","2020-02-22T08:45",55.8,55,4,0,4.9,0,211,0,49.3,79.7,29.91,"none"
"KCAPACIF132","2020-02-22T09:00",57.2,55.8,2.9,0,4.9,0,220,0,49.5,77.3,29.91,"none"
"KCAPACIF132","2020-02-22T09:15",58.3,57.2,7.6,0,9.8,0,168,0,48.8,70.7,29.91,"none"
"KCAPACIF132","2020-02-22T09:30",59.5,58.3,4.9,0,7.4,0,211,0,48.2,66.3,29.91,"none"
"KCAPACIF132","2020-02-22T09:45",60.3,59.5,4.3,0,7.4,0,200,0,48.8,66,29.92,"none"
"KCAPACIF132","2020-02-22T10:00",60.3,59.5,4.3,0,7.4,0,235,0,49,68,29.92,"none"
"KCAPACIF132","2020-02-22T10:15",59.9,59.4,5.6,0,9.8,0,213,0,46.6,62.2,29.92,"none"
"KCAPACIF132","2020-02-22T10:30",61.3,59.9,5.1,0,9.8,0,213,0,46.7,60.7,29.91,"none"
"KCAPACIF132","2020-02-22T10:45",61.9,61.5,4.3,0,7.4,0,199,0,44.6,53.1,29.91,"none"
"KCAPACIF132","2020-02-22T11:00",62.1,61.7,5.1,0,7.4,0,221,0,46.1,56.3,29.91,"none"
"KCAPACIF132","2020-02-22T11:15",62.6,62.1,6.7,0,12.3,0,240,0,46.4,56.2,29.91,"none"
"KCAPACIF132","2020-02-22T11:30",62.8,62.4,6,0,12.3,0,37,0,48.2,59,29.91,"none"
"KCAPACIF132","2020-02-22T11:45",62.4,62.2,5.1,0,7.4,0,5,0,47.5,58.1,29.91,"none"
"KCAPACIF132","2020-02-22T12:00",62.2,61.9,7.6,0,12.3,0,238,0,47.5,58.6,29.91,"none"
"KCAPACIF132","2020-02-22T12:15",61.9,61.3,7.6,0.2,12.3,2.5,230,0,47.8,59.8,29.9,"none"
"KCAPACIF132","2020-02-22T12:30",61.3,61,8.3,0.9,12.3,2.5,222,0,48,62.1,29.89,"none"
"KCAPACIF132","2020-02-22T12:45",61.3,61,6.7,0.2,9.8,2.5,231,0,47.5,60.3,29.88,"none"
"KCAPACIF132","2020-02-22T13:00",62.2,61.3,5.8,0,9.8,0,84,0,47.2,58,29.88,"none"
"KCAPACIF132","2020-02-22T13:15",62.8,62.2,8.7,0,17.4,0,245,0,47.2,57.4,29.88,"none"
"KCAPACIF132","2020-02-22T13:30",62.6,60.6,5.8,0,7.4,0,10,0,49.9,63.4,29.89,"none"
"KCAPACIF132","2020-02-22T13:45",60.6,58.3,4.3,0,7.4,0,243,0,51.2,71.7,29.89,"none"
"KCAPACIF132","2020-02-22T14:00",58.3,57.7,7.4,0,9.8,0,239,0,50.1,75.7,29.89,"none"
"KCAPACIF132","2020-02-22T14:15",58.3,57.7,4.9,0,7.4,0,243,0,49.2,72.9,29.89,"none"
"KCAPACIF132","2020-02-22T14:30",58.5,58.1,4.9,0,7.4,0,232,0,50.1,74.6,29.89,"none"
"KCAPACIF132","2020-02-22T14:45",58.1,57.6,4,0,7.4,0,227,0,49.5,73.8,29.88,"none"
"KCAPACIF132","2020-02-22T15:00",57.4,57,6.5,0,9.8,0,159,0,49.1,73.8,29.89,"none"
"KCAPACIF132","2020-02-22T15:15",57,56.8,7.6,0,9.8,0,234,0,48.6,73.7,29.89,"none"
"KCAPACIF132","2020-02-22T15:30",58.3,56.8,3.6,0,7.4,0,101,0,47.5,69.2,29.89,"none"
"KCAPACIF132","2020-02-22T15:45",59.4,58.3,9.2,0,12.3,0,142,0,48.8,68.7,29.89,"none"
"KCAPACIF132","2020-02-22T16:00",59.4,58.3,6,0,7.4,0,255,0,50.3,72,29.9,"none"
"KCAPACIF132","2020-02-22T16:15",58.3,57,6,0,7.4,0,216,0,49.9,76.4,29.91,"none"
"KCAPACIF132","2020-02-22T16:30",57,56.3,1.8,0,2.5,0,207,0,49.1,76.4,29.91,"none"
"KCAPACIF132","2020-02-22T16:45",56.3,56.1,1.1,0,2.5,0,84,0,48,74,29.91,"none"
"KCAPACIF132","2020-02-22T17:00",56.1,55.8,2,0,4.9,0,132,0,49.7,79.1,29.91,"none"
"KCAPACIF132","2020-02-22T17:15",55.8,55.4,1.8,0,2.5,0,53,0,50.1,81.3,29.92,"none"
"KCAPACIF132","2020-02-22T17:30",55.4,55,0.2,0,2.5,0,39,0,50.3,83.4,29.92,"none"
