"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-04T00:00",45.5,45.1,2.2,0.7,2.2,2.2,248,0,43.1,90.9,0,"none"
"KCAPACIF132","2024-03-04T00:15",49.3,45.1,2.2,0,2.2,0,246,0,43.2,85,0,"none"
"KCAPACIF132","2024-03-04T00:30",47.8,45,2.9,0.2,3.4,1.1,246,0,42.5,87.2,0,"none"
"KCAPACIF132","2024-03-04T00:45",45.7,44.6,3.6,0.9,4.5,2.2,250,0,42.5,90.6,0,"none"
"KCAPACIF132","2024-03-04T01:00",45.3,44.1,2.5,1.1,3.4,2.2,250,0,42.1,90.5,0,"none"
"KCAPACIF132","2024-03-04T01:15",44.2,44.1,2.9,1.3,3.4,2.2,248,0,42.1,93,0,"none"
"KCAPACIF132","2024-03-04T01:30",44.4,43.9,2.5,0.4,3.4,1.1,247,0,42,93.2,0,"none"
"KCAPACIF132","2024-03-04T01:45",44.2,43.5,3.1,1.1,3.4,2.2,251,0,41.7,93,0,"none"
"KCAPACIF132","2024-03-04T02:00",44.2,43.5,2.9,0.9,3.4,2.2,251,0,41.8,93.4,0,"none"
"KCAPACIF132","2024-03-04T02:15",43.9,43.5,2.9,1.1,3.4,2.2,251,0,41.7,93.2,0,"none"
"KCAPACIF132","2024-03-04T02:30",45.1,43.7,2.5,0,3.4,1.1,246,0,42.1,93.5,0,"none"
"KCAPACIF132","2024-03-04T02:45",45.1,43.7,2.2,0,2.2,0,234,0,41.8,93.1,0,"none"
"KCAPACIF132","2024-03-04T03:00",43.7,43.3,2.2,0,2.2,1.1,245,0,41.7,94.1,0,"none"
"KCAPACIF132","2024-03-04T03:15",43.5,43.2,2.2,0.9,2.2,1.1,246,0,41.8,95,0,"none"
"KCAPACIF132","2024-03-04T03:30",45,43.5,2.2,0,2.2,0,242,0,42.5,95.2,0,"none"
"KCAPACIF132","2024-03-04T03:45",44.1,43.3,2.5,0.2,3.4,1.1,244,0,42,95,0,"none"
"KCAPACIF132","2024-03-04T04:00",43.7,43.3,3.4,0.2,3.4,1.1,245,0,42.2,95.4,0,"none"
"KCAPACIF132","2024-03-04T04:15",45,43.5,2.5,0,3.4,1.1,240,0,42.7,95.2,0,"none"
"KCAPACIF132","2024-03-04T04:30",43.9,43.2,2.5,0,3.4,0,239,0,42,95,0,"none"
"KCAPACIF132","2024-03-04T04:45",43.2,42.6,2.5,1.1,3.4,1.1,247,0,41.9,95.8,0,"none"
