"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-24T00:00",57.4,57.4,0,0,0,0,239,0,37.3,46.7,0,"none"
"KCAPACIF132","2025-02-24T00:15",57.6,57,1.6,0,2.2,0,240,0,37,46.3,0,"none"
"KCAPACIF132","2025-02-24T00:30",58.3,57.7,1.1,0,2.2,0,240,0,36.8,45,0,"none"
"KCAPACIF132","2025-02-24T00:45",57.9,56.3,0,0,0,0,239,0,36.9,45.8,0,"none"
"KCAPACIF132","2025-02-24T01:00",56.8,56.3,0.9,0,1.1,0,239,0,36.9,47.5,0,"none"
"KCAPACIF132","2025-02-24T01:15",57.9,56.8,1.8,0,2.2,0,242,0,36.8,45.8,0,"none"
"KCAPACIF132","2025-02-24T01:30",58.1,56.8,0.9,0,2.2,0,238,0,37.2,45.8,0,"none"
"KCAPACIF132","2025-02-24T01:45",57.2,56.1,1.1,0,1.1,0,238,0,36.9,47.1,0,"none"
"KCAPACIF132","2025-02-24T02:00",57.2,56.5,0.9,0,1.1,0,238,0,37,47.7,0,"none"
"KCAPACIF132","2025-02-24T02:15",57,56.5,1.8,0,2.2,0,240,0,36.7,46.5,0,"none"
"KCAPACIF132","2025-02-24T02:30",57,56.7,0.9,0,1.1,0,238,0,36.4,46.3,0,"none"
"KCAPACIF132","2025-02-24T02:45",56.7,56.1,0.7,0,1.1,0,238,0,36.2,46.7,0,"none"
"KCAPACIF132","2025-02-24T03:00",56.5,56.1,0,0,0,0,238,0,36.1,47,0,"none"
"KCAPACIF132","2025-02-24T03:15",56.8,56.3,0,0,0,0,238,0,36.2,46.5,0,"none"
"KCAPACIF132","2025-02-24T03:30",57,56.1,2.2,0,2.2,0,238,0,36.3,46.3,0,"none"
"KCAPACIF132","2025-02-24T03:45",57.2,56.5,1.1,0,1.1,0,238,0,36.3,45.5,0,"none"
"KCAPACIF132","2025-02-24T04:00",57.9,57,2.5,0,3.4,0,167,0,36.5,45.3,0,"none"
"KCAPACIF132","2025-02-24T04:15",58.1,57.6,1.3,0,2.2,0,222,0,36.5,44.5,0,"none"
"KCAPACIF132","2025-02-24T04:30",58.5,57.9,1.6,0,2.2,0,234,0,36.3,43.8,0,"none"
"KCAPACIF132","2025-02-24T04:45",58.8,58.5,1.3,0,2.2,0,200,0,36.3,43.1,0,"none"
"KCAPACIF132","2025-02-24T05:00",59.2,58.6,1.6,0,2.2,0,228,0,36.2,42.8,0,"none"
"KCAPACIF132","2025-02-24T05:15",58.8,58.3,2.2,0,2.2,0,230,0,36.3,43,0,"none"
"KCAPACIF132","2025-02-24T05:30",58.6,58.1,0.2,0,1.1,0,233,0,36.3,43.3,0,"none"
"KCAPACIF132","2025-02-24T05:45",58.6,57.9,0,0,0,0,223,0,36.2,43.1,0,"none"
"KCAPACIF132","2025-02-24T06:00",58.3,57.7,2.2,0,2.2,0,228,0,36.3,44.2,0,"none"
"KCAPACIF132","2025-02-24T06:15",59.2,58.3,2.2,0,2.2,0,235,0,36.5,43.2,0,"none"
"KCAPACIF132","2025-02-24T06:30",59,58.1,1.6,0,2.2,0,234,0,36.4,43.8,0,"none"
"KCAPACIF132","2025-02-24T06:45",58.6,58.1,0,0,0,0,235,0,36.6,44,0,"none"
"KCAPACIF132","2025-02-24T07:00",58.8,58.1,0.7,0,1.1,0,236,0,36.8,44.4,0,"none"
"KCAPACIF132","2025-02-24T07:15",61.3,58.6,0,0,0,0,236,0,37.3,42.6,0,"none"
"KCAPACIF132","2025-02-24T07:30",64.9,61.5,0,0,0,0,235,0,38,39.2,0,"none"
"KCAPACIF132","2025-02-24T07:45",63.9,63,0,0,0,0,235,0,39.9,41.9,0,"none"
"KCAPACIF132","2025-02-24T08:00",63,60.4,0,0,0,0,236,0,39.9,45.9,0,"none"
"KCAPACIF132","2025-02-24T08:15",63.5,60.8,0.9,0,1.1,0,142,0,40.5,45.2,0,"none"
"KCAPACIF132","2025-02-24T08:30",64.9,62.4,0.2,0,1.1,0,172,0,40.7,44.3,0,"none"
"KCAPACIF132","2025-02-24T08:45",66.2,64.6,0.7,0,1.1,0,157,0,42.1,42.9,0,"none"
"KCAPACIF132","2025-02-24T09:00",67.5,65.3,0.2,0,1.1,0,179,0,41.7,39.6,0,"none"
