"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-19T15:00",60.6,60.3,1.3,0,7.4,0,77,0.07,31.2,32.8,29.9,"none"
"KCAPACIF132","2019-02-19T15:15",60.6,60.3,1.3,0,7.4,0,77,0.07,31.2,32.8,29.9,"none"
"KCAPACIF132","2019-02-19T15:30",60.6,60.3,1.3,0,7.4,0,77,0.07,31.2,32.8,29.9,"none"
"KCAPACIF132","2019-02-19T15:45",60.3,58.8,0.9,0,2.5,0,141,0.07,34.2,37.7,29.9,"none"
"KCAPACIF132","2019-02-19T16:00",58.8,55.6,0.9,0,4.9,0,87,0.07,36.3,43.5,29.89,"none"
"KCAPACIF132","2019-02-19T16:15",55.6,52.3,2,0,4.9,0,96,0.07,34.8,47.8,29.89,"none"
"KCAPACIF132","2019-02-19T16:30",52.3,50.7,1.3,0,4.9,0,122,0.07,33.5,50.3,29.89,"none"
"KCAPACIF132","2019-02-19T16:45",50.7,50,1.1,0,2.5,0,6,0.07,33.6,51.8,29.89,"none"
"KCAPACIF132","2019-02-19T17:00",50,49.3,0,0,0,0,0,0.07,34.5,55.1,29.9,"none"
"KCAPACIF132","2019-02-19T17:15",49.3,48.2,0,0,0,0,7,0.07,35.2,58.1,29.9,"none"
"KCAPACIF132","2019-02-19T17:30",48.2,47.1,0.4,0,2.5,0,18,0.07,34.1,60,29.9,"none"
"KCAPACIF132","2019-02-19T17:45",47.1,46.4,0,0,0,0,28,0.07,35,62.8,29.91,"none"
"KCAPACIF132","2019-02-19T18:00",46.4,45.7,0,0,0,0,31,0.07,35.6,66.1,29.91,"none"
"KCAPACIF132","2019-02-19T18:15",45.5,44.6,0,0,0,0,32,0.07,34.7,67.8,29.91,"none"
"KCAPACIF132","2019-02-19T18:30",44.6,43.7,0,0,0,0,30,0.07,34.8,69.3,29.91,"none"
"KCAPACIF132","2019-02-19T18:45",43.7,42.8,0,0,0,0,28,0.07,34.5,71.5,29.91,"none"
"KCAPACIF132","2019-02-19T19:00",42.6,41.5,0,0,0,0,30,0.07,34.4,73.9,29.92,"none"
"KCAPACIF132","2019-02-19T19:15",41.5,40.8,0,0,0,0,26,0.07,33.3,74,29.93,"none"
"KCAPACIF132","2019-02-19T19:30",40.8,40.3,0,0,0,0,19,0.07,31.9,71.7,29.93,"none"
"KCAPACIF132","2019-02-19T19:45",40.3,40.1,0,0,0,0,16,0.07,31.7,71.3,29.93,"none"
"KCAPACIF132","2019-02-19T20:00",40.1,39.7,0,0,0,0,15,0.07,32.5,73.8,29.93,"none"
"KCAPACIF132","2019-02-19T20:15",39.7,39.4,0,0,0,0,38,0.07,31.1,71.8,29.94,"none"
"KCAPACIF132","2019-02-19T20:30",39.4,39.2,0,0,0,0,30,0.07,30.6,70.9,29.94,"none"
"KCAPACIF132","2019-02-19T20:45",39.2,39.2,0,0,0,0,24,0.07,30.8,71.8,29.94,"none"
"KCAPACIF132","2019-02-19T21:00",39.2,38.7,0,0,0,0,18,0,30.7,72.1,29.93,"none"
"KCAPACIF132","2019-02-19T21:15",38.7,38.1,0,0,0,0,20,0,30.5,72.8,29.94,"none"
"KCAPACIF132","2019-02-19T21:30",38.1,37.9,0,0,0,0,15,0,30.4,73.8,29.94,"none"
"KCAPACIF132","2019-02-19T21:45",38.1,37.9,0,0,0,0,20,0,30.6,74.3,29.94,"none"
"KCAPACIF132","2019-02-19T22:00",38.5,38.1,0,0,0,0,28,0,31.2,75.2,29.94,"none"
"KCAPACIF132","2019-02-19T22:15",38.7,38.5,0,0,0,0,33,0,31.3,74.9,29.94,"none"
"KCAPACIF132","2019-02-19T22:30",38.7,38.5,0,0,0,0,18,0,31.5,75.7,29.93,"none"
"KCAPACIF132","2019-02-19T22:45",38.5,38.5,0,0,0,0,18,0,31.2,74.9,29.93,"none"
"KCAPACIF132","2019-02-19T23:00",38.5,38.5,0,0,0,0,22,0,31.3,75.1,29.93,"none"
"KCAPACIF132","2019-02-19T23:15",38.5,38.3,0,0,0,0,29,0,31.2,75.4,29.92,"none"
"KCAPACIF132","2019-02-19T23:30",38.3,38.1,0,0,0,0,27,0,31.4,75.8,29.92,"none"
"KCAPACIF132","2019-02-19T23:45",38.1,37.9,0,0,0,0,22,0,31.5,77.5,29.92,"none"
"KCAPACIF132","2019-02-20T00:00",37.9,37.6,0,0,0,0,28,0,31.3,77.6,29.92,"none"
"KCAPACIF132","2019-02-20T00:15",37.9,37.6,0,0,0,0,28,0,31.3,77.6,29.92,"none"
"KCAPACIF132","2019-02-20T00:30",37.9,37.6,0,0,0,0,28,0,31.3,77.6,29.92,"none"
"KCAPACIF132","2019-02-20T00:45",37.9,37.6,0,0,0,0,28,0,31.3,77.6,29.92,"none"
