"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-07T00:00",55.6,55.4,0.2,0,1.1,0,259,0,54.8,97,0,"none"
"KCAPACIF132","2023-11-07T00:15",55.8,55.4,1.1,0,1.1,0,259,0,54.8,97,0,"none"
"KCAPACIF132","2023-11-07T00:30",56.8,55.8,1.1,0,1.1,1.1,259,0,55.2,95.1,0,"none"
"KCAPACIF132","2023-11-07T00:45",57.6,56.8,1.1,0,1.1,1.1,259,0,55.4,92.5,0,"none"
"KCAPACIF132","2023-11-07T01:00",57.7,57.6,2,0,2.2,1.1,259,0,55.4,92,0,"none"
"KCAPACIF132","2023-11-07T01:15",57.7,57,1.1,0,1.1,0,263,0,55.3,91.3,0,"none"
"KCAPACIF132","2023-11-07T01:30",57.2,56.8,0,0,0,0,263,0,54.9,92.1,0,"none"
"KCAPACIF132","2023-11-07T01:45",57.2,56.8,3.8,0,5.8,0,237,0,54.9,93,0,"none"
"KCAPACIF132","2023-11-07T02:00",57.4,57,2.9,0,3.4,0,229,0,55.1,92.3,0,"none"
"KCAPACIF132","2023-11-07T02:15",57.2,57,0.9,0,1.1,0,241,0,55,93,0,"none"
"KCAPACIF132","2023-11-07T02:30",57.6,57.2,0.7,0,1.1,0,242,0,55.2,93,0,"none"
"KCAPACIF132","2023-11-07T02:45",57.6,57.4,1.8,0,2.2,0,203,0,55.5,92.4,0,"none"
"KCAPACIF132","2023-11-07T03:00",57.9,57.4,1.3,0,2.2,0,196,0,55.5,92.2,0,"none"
"KCAPACIF132","2023-11-07T03:15",58.5,57.9,1.8,0,2.2,1.1,262,0,55.6,90,0,"none"
"KCAPACIF132","2023-11-07T03:30",58.6,58.5,2.2,0,2.2,1.1,259,0,55.6,89.8,0,"none"
"KCAPACIF132","2023-11-07T03:45",58.5,57.7,1.1,0,2.2,0,260,0,55.4,90,0,"none"
"KCAPACIF132","2023-11-07T04:00",57.7,57,3.4,0,4.5,0,249,0,55,91.4,0,"none"
"KCAPACIF132","2023-11-07T04:15",57.2,56.5,3.4,0,4.5,0,240,0,54.6,92,0,"none"
"KCAPACIF132","2023-11-07T04:30",56.8,56.5,1.3,0,2.2,0,240,0,54.6,93,0,"none"
"KCAPACIF132","2023-11-07T04:45",57.2,56.8,0,0,0,0,240,0,54.9,92.1,0,"none"
"KCAPACIF132","2023-11-07T05:00",56.8,55.9,0,0,0,0,240,0,54.1,92.9,0,"none"
"KCAPACIF132","2023-11-07T05:15",55.8,55,2.5,0,3.4,0,240,0,53.5,93.4,0,"none"
"KCAPACIF132","2023-11-07T05:30",55,54.9,2.5,0,3.4,1.1,247,0,53.3,94.4,0,"none"
"KCAPACIF132","2023-11-07T05:45",54.9,54.1,2.2,0,2.2,0,256,0,52.8,94.6,0,"none"
"KCAPACIF132","2023-11-07T06:00",54.1,53.8,1.6,0,2.2,0,257,0,52.5,95,0,"none"
"KCAPACIF132","2023-11-07T06:15",55.8,54.1,1.1,0,1.1,0,257,0,53.1,96,0,"none"
"KCAPACIF132","2023-11-07T06:30",56.3,55.8,1.8,0,2.2,0,257,0,54.8,96,0,"none"
"KCAPACIF132","2023-11-07T06:45",56.3,55.9,2.2,0,2.2,0,257,0,54.8,95,0,"none"
"KCAPACIF132","2023-11-07T07:00",56.7,56.5,0.9,0,2.2,0,257,0,55,95,0,"none"
"KCAPACIF132","2023-11-07T07:15",57.9,56.7,0,0,0,0,257,0,55.4,93.5,0,"none"
"KCAPACIF132","2023-11-07T07:30",59.2,57.9,2.2,0,2.2,0,237,0,56.1,90.4,0,"none"
"KCAPACIF132","2023-11-07T07:45",59.5,59.2,1.1,0,1.1,0,227,0,56.1,88.9,0,"none"
"KCAPACIF132","2023-11-07T08:00",62.8,59.5,1.1,0,1.1,0,244,0,56.2,83.3,0,"none"
"KCAPACIF132","2023-11-07T08:15",64.9,62.8,1.1,0,1.1,0,186,0,57.4,78.3,0,"none"
"KCAPACIF132","2023-11-07T08:30",64.4,63,2.2,0,2.2,0,186,0,57.2,79.1,0,"none"
"KCAPACIF132","2023-11-07T08:45",65.7,63.3,0.9,0,2.2,0,208,0,57.2,75.8,0,"none"
"KCAPACIF132","2023-11-07T09:00",66.9,64.8,2.7,0,3.4,0,164,0,57.3,73.4,0,"none"
"KCAPACIF132","2023-11-07T09:15",65.1,63.9,3.1,0,3.4,1.1,165,0,54,67.5,0,"none"
"KCAPACIF132","2023-11-07T09:30",65.8,64.2,4.5,0,5.8,0,52,0,52.9,65.8,0,"none"
"KCAPACIF132","2023-11-07T09:45",65.1,63.9,4.5,0,5.8,1.1,56,0,52.2,65.5,0,"none"
"KCAPACIF132","2023-11-07T10:00",65.8,64,5.8,0,8.1,2.2,84,0,52.1,61.8,0,"none"
"KCAPACIF132","2023-11-07T10:15",68.7,65.7,4,0,4.5,1.1,28,0,52.3,57.6,0,"none"
"KCAPACIF132","2023-11-07T10:30",68.9,67.8,4.9,0,6.9,2.2,114,0,52.5,56.1,0,"none"
"KCAPACIF132","2023-11-07T10:45",68.7,67.3,3.6,0,5.8,2.2,105,0,57.8,69.3,0,"none"
"KCAPACIF132","2023-11-07T11:00",69.4,68,3.1,0,4.5,2.2,101,0,58.5,68.8,0,"none"
"KCAPACIF132","2023-11-07T11:15",70.3,68.7,4.3,0,5.8,1.1,64,0,57.7,64.9,0,"none"
"KCAPACIF132","2023-11-07T11:30",69.6,69.1,2.9,0,3.4,2.2,198,0,57.3,65.3,0,"none"
"KCAPACIF132","2023-11-07T11:45",70,68.9,4.7,0,5.8,2.2,211,0,57.9,66.2,0,"none"
"KCAPACIF132","2023-11-07T12:00",69.4,68.9,2.7,0,4.5,1.1,131,0,57.6,66.1,0,"none"
"KCAPACIF132","2023-11-07T12:15",69.3,68,3.1,0,4.5,1.1,134,0,57.5,68.1,0,"none"
"KCAPACIF132","2023-11-07T12:30",69.4,68.4,4,0,6.9,2.2,102,0,57.4,66.8,0,"none"
"KCAPACIF132","2023-11-07T12:45",70,68.7,4.5,0,6.9,2.2,196,0,57.5,66.2,0,"none"
"KCAPACIF132","2023-11-07T13:00",69.8,67.3,3.1,0.2,5.8,2.2,75,0,57.4,66.1,0,"none"
"KCAPACIF132","2023-11-07T13:15",67.5,67.1,5.4,0.7,8.1,3.4,58,0,57,68.9,0,"none"
"KCAPACIF132","2023-11-07T13:30",69.1,67.5,4,0,5.8,2.2,120,0,57,66.2,0,"none"
"KCAPACIF132","2023-11-07T13:45",68.4,67.6,4.5,0,5.8,1.1,94,0,56.4,65.9,0,"none"
"KCAPACIF132","2023-11-07T14:00",69.6,67.6,4.5,0,5.8,2.2,64,0,56.1,62.5,0,"none"
"KCAPACIF132","2023-11-07T14:15",69.4,66.7,6,0,6.9,2.2,188,0,55.1,63.3,0,"none"
"KCAPACIF132","2023-11-07T14:30",68,66.7,4.3,0,5.8,1.1,130,0,54.5,62.9,0,"none"
"KCAPACIF132","2023-11-07T14:45",68,66.4,4.9,0,5.8,1.1,137,0,54.3,63,0,"none"
"KCAPACIF132","2023-11-07T15:00",69.1,66.6,1.8,0,2.2,0,179,0,54.4,61.3,0,"none"
"KCAPACIF132","2023-11-07T15:15",70.2,66.6,1.8,0,2.2,0,205,0,54.7,59.6,0,"none"
"KCAPACIF132","2023-11-07T15:30",66.4,63.9,2.5,0,3.4,1.1,237,0,53.8,66.2,0,"none"
"KCAPACIF132","2023-11-07T15:45",63.9,62.8,2.2,0,2.2,0,244,0,53.3,70.3,0,"none"
"KCAPACIF132","2023-11-07T16:00",63.9,62.1,6,0,8.1,1.1,247,0,50.7,64.9,0,"none"
"KCAPACIF132","2023-11-07T16:15",65.7,63.9,6.9,0,8.1,2.2,248,0,49.6,57.2,0,"none"
"KCAPACIF132","2023-11-07T16:30",65.5,65.1,5.8,0,6.9,3.4,251,0,50.3,58,0,"none"
"KCAPACIF132","2023-11-07T16:45",65.1,64.4,5.4,0.7,8.1,2.2,252,0,50,58.2,0,"none"
"KCAPACIF132","2023-11-07T17:00",64.2,63.5,6,0.7,9.2,3.4,241,0,50,61,0,"none"
"KCAPACIF132","2023-11-07T17:15",63.5,62.4,4.7,0,5.8,1.1,243,0,50.1,62.1,0,"none"
"KCAPACIF132","2023-11-07T17:30",62.4,61.7,4.3,0,4.5,1.1,239,0,50,64.3,0,"none"
"KCAPACIF132","2023-11-07T17:45",62.1,60.8,4.5,0,5.8,0,211,0,50.4,65.9,0,"none"
"KCAPACIF132","2023-11-07T18:00",61.5,61.2,3.8,0,4.5,1.1,190,0,50.8,68.2,0,"none"
"KCAPACIF132","2023-11-07T18:15",62.1,61.2,5.4,0,8.1,1.1,133,0,46.5,57.1,0,"none"
"KCAPACIF132","2023-11-07T18:30",62.2,62.1,9.8,0.7,13.6,3.4,90,0,42.3,48.2,0,"none"
"KCAPACIF132","2023-11-07T18:45",62.2,61.9,6.9,0.2,10.3,2.2,160,0,41.1,46.5,0,"none"
"KCAPACIF132","2023-11-07T19:00",62.1,61.9,8.5,0.7,10.3,3.4,177,0,40.1,44.6,0,"none"
"KCAPACIF132","2023-11-07T19:15",61.9,61.7,8.9,0.2,13.6,3.4,169,0,39.1,43.2,0,"none"
"KCAPACIF132","2023-11-07T19:30",61.9,61.5,7.8,0.2,9.2,3.4,202,0,39.1,43.1,0,"none"
"KCAPACIF132","2023-11-07T19:45",61.5,61,8.7,0,12.5,2.2,217,0,40,45.1,0,"none"
"KCAPACIF132","2023-11-07T20:00",61.3,61.2,7.8,0.9,12.5,4.5,221,0,40.3,46,0,"none"
"KCAPACIF132","2023-11-07T20:15",61.5,61.2,7.6,0.2,10.3,2.2,221,0,40.4,46.1,0,"none"
"KCAPACIF132","2023-11-07T20:30",61.3,61.2,5.6,0,6.9,1.1,157,0,39.9,45.2,0,"none"
"KCAPACIF132","2023-11-07T20:45",61.3,61.2,6.5,0.2,9.2,2.2,211,0,40,45.1,0,"none"
"KCAPACIF132","2023-11-07T21:00",61.2,60.8,5.8,0.2,9.2,2.2,173,0,40.1,46.2,0,"none"
"KCAPACIF132","2023-11-07T21:15",61,60.1,7.8,0.2,9.2,2.2,241,0,40.1,46.2,0,"none"
"KCAPACIF132","2023-11-07T21:30",61,60.3,7.4,0.4,11.4,4.5,222,0,40.2,47,0,"none"
"KCAPACIF132","2023-11-07T21:45",60.8,60.4,6.7,0,8.1,3.4,238,0,40.8,48.1,0,"none"
"KCAPACIF132","2023-11-07T22:00",60.3,59.9,8.1,0.4,10.3,4.5,200,0,41,49,0,"none"
"KCAPACIF132","2023-11-07T22:15",60.4,60.1,8.9,0.4,10.3,4.5,226,0,40.8,48.7,0,"none"
"KCAPACIF132","2023-11-07T22:30",60.3,59.7,7.6,0,9.2,2.2,225,0,40.3,48.3,0,"none"
"KCAPACIF132","2023-11-07T22:45",60.8,60.3,8.9,0.9,13.6,4.5,217,0,39.2,45.1,0,"none"
