"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-15T00:00",54.7,54.7,1.1,0,1.1,0,248,0,52.7,93,0,"none"
"KCAPACIF132","2024-05-15T00:15",55,54.7,1.1,0,1.1,0,248,0,52.7,93,0,"none"
"KCAPACIF132","2024-05-15T00:30",55,54.9,0,0,0,0,248,0,53,92.9,0,"none"
"KCAPACIF132","2024-05-15T00:45",55,54.9,0.9,0,1.1,0,248,0,53,92.8,0,"none"
"KCAPACIF132","2024-05-15T01:00",55,54.9,0.9,0,1.1,0,248,0,52.9,92.7,0,"none"
"KCAPACIF132","2024-05-15T01:15",55,54.9,0.4,0,1.1,0,248,0,52.9,92.9,0,"none"
"KCAPACIF132","2024-05-15T01:30",55,54.9,0.9,0,1.1,0,248,0,52.9,93,0,"none"
"KCAPACIF132","2024-05-15T01:45",55,55,0.7,0,1.1,0,248,0,53.1,93,0,"none"
"KCAPACIF132","2024-05-15T02:00",55,54.7,3.4,0,3.4,0,241,0,52.7,93,0,"none"
"KCAPACIF132","2024-05-15T02:15",54.7,54.3,1.6,0,2.2,0,241,0,52.7,93.9,0,"none"
"KCAPACIF132","2024-05-15T02:30",54.7,54.5,0.7,0,1.1,0,241,0,52.9,94.3,0,"none"
"KCAPACIF132","2024-05-15T02:45",54.3,54,0,0,0,0,241,0,52.8,95,0,"none"
"KCAPACIF132","2024-05-15T03:00",54.3,54,0,0,0,0,243,0,53,96,0,"none"
"KCAPACIF132","2024-05-15T03:15",54.3,54,0,0,0,0,243,0,53.1,96,0,"none"
"KCAPACIF132","2024-05-15T03:30",54.1,54,0,0,0,0,243,0,52.9,96,0,"none"
"KCAPACIF132","2024-05-15T03:45",54.1,54,0,0,0,0,243,0,53.3,97,0,"none"
"KCAPACIF132","2024-05-15T04:00",54,53.8,1.1,0,1.1,0,243,0,53.1,97,0,"none"
"KCAPACIF132","2024-05-15T04:15",54.1,53.8,1.6,0,2.2,0,243,0,53.1,97,0,"none"
"KCAPACIF132","2024-05-15T04:30",54,53.8,0,0,0,0,244,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-15T04:45",54.1,54,0,0,0,0,244,0,53.4,97,0,"none"
"KCAPACIF132","2024-05-15T05:00",54.1,54,0.9,0,1.1,0,243,0,53.3,97,0,"none"
"KCAPACIF132","2024-05-15T05:15",54.1,54,0,0,0,0,243,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-15T05:30",54.1,54,0,0,0,0,243,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-15T05:45",54.3,53.8,0,0,0,0,243,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-15T06:00",54.3,54.1,1.1,0,1.1,0,233,0,53.4,97,0,"none"
"KCAPACIF132","2024-05-15T06:15",54.5,54.1,1.1,0,1.1,0,234,0,53.3,96,0,"none"
"KCAPACIF132","2024-05-15T06:30",54.5,54.3,2.2,0,2.2,0,236,0,53.1,95.3,0,"none"
"KCAPACIF132","2024-05-15T06:45",54.9,54.5,2.5,0,3.4,0,180,0,53.2,95,0,"none"
"KCAPACIF132","2024-05-15T07:00",54.9,54.7,2.5,0,3.4,0,243,0,53,94,0,"none"
"KCAPACIF132","2024-05-15T07:15",55.9,54.9,3.4,0,4.5,0,238,0,53,92,0,"none"
"KCAPACIF132","2024-05-15T07:30",57,55.9,0.9,0,1.1,0,234,0,54,91,0,"none"
"KCAPACIF132","2024-05-15T07:45",57.2,56.7,1.3,0,2.2,0,189,0,53.9,90,0,"none"
"KCAPACIF132","2024-05-15T08:00",57.2,56.7,1.1,0,1.1,0,171,0,53.9,90,0,"none"
"KCAPACIF132","2024-05-15T08:15",57.4,56.7,1.1,0,2.2,0,170,0,54.2,91,0,"none"
"KCAPACIF132","2024-05-15T08:30",56.8,56.5,1.3,0,2.2,0,163,0,54.3,91.6,0,"none"
"KCAPACIF132","2024-05-15T08:45",57,56.5,1.1,0,1.1,0,138,0,54.4,92,0,"none"
"KCAPACIF132","2024-05-15T09:00",57.2,56.8,0.9,0,1.1,0,192,0,54.4,90.8,0,"none"
"KCAPACIF132","2024-05-15T09:15",57.9,57.4,2.2,0,2.2,0,147,0,54.4,89,0,"none"
"KCAPACIF132","2024-05-15T09:30",59.2,58.1,2.9,0,4.5,0,174,0,54.7,86.2,0,"none"
"KCAPACIF132","2024-05-15T09:45",58.6,57.9,2.2,0,2.2,0,126,0,54.5,87.6,0,"none"
"KCAPACIF132","2024-05-15T10:00",58.5,57.6,3.4,0,4.5,0,130,0,54.1,87.5,0,"none"
"KCAPACIF132","2024-05-15T10:15",58.5,57.9,1.3,0,2.2,1.1,161,0,54.4,87.4,0,"none"
"KCAPACIF132","2024-05-15T10:30",59,58.3,2.5,0,3.4,1.1,123,0,54.4,86,0,"none"
"KCAPACIF132","2024-05-15T10:45",58.6,58.3,1.8,0,3.4,1.1,179,0,54.5,86.1,0,"none"
"KCAPACIF132","2024-05-15T11:00",59,58.5,2.2,0,3.4,1.1,132,0,54.6,86.2,0,"none"
"KCAPACIF132","2024-05-15T11:15",59.4,58.6,2.2,0,3.4,1.1,150,0,54.6,86.1,0,"none"
"KCAPACIF132","2024-05-15T11:30",59.7,59.2,2.5,0,3.4,1.1,159,0,54.9,85,0,"none"
"KCAPACIF132","2024-05-15T11:45",60.8,59,2.2,0,3.4,1.1,157,0,54.8,83.2,0,"none"
"KCAPACIF132","2024-05-15T12:00",61.9,61.2,2,0,2.2,1.1,215,0,55.6,80.9,0,"none"
"KCAPACIF132","2024-05-15T12:15",61.3,59.9,2.2,0,3.4,1.1,122,0,54.9,82.2,0,"none"
"KCAPACIF132","2024-05-15T12:30",61.3,60.3,2.9,0,3.4,0,145,0,55.1,81.3,0,"none"
"KCAPACIF132","2024-05-15T12:45",62.6,61.3,2.5,0,4.5,0,154,0,55.6,79.5,0,"none"
"KCAPACIF132","2024-05-15T13:00",62.1,61.3,3.8,0,5.8,1.1,94,0,55.6,80.5,0,"none"
"KCAPACIF132","2024-05-15T13:15",62.6,61.5,3.6,0,5.8,1.1,102,0,55.6,80,0,"none"
"KCAPACIF132","2024-05-15T13:30",63.5,62.8,2.2,0,4.5,0,205,0,55.7,76.2,0,"none"
"KCAPACIF132","2024-05-15T13:45",63.5,62.6,3.4,0,5.8,1.1,125,0,55.2,76.4,0,"none"
"KCAPACIF132","2024-05-15T14:00",63.7,62.8,2.9,0,4.5,1.1,83,0,55.1,75.3,0,"none"
"KCAPACIF132","2024-05-15T14:15",64.6,63.5,2.9,0,4.5,1.1,90,0,55.5,73.5,0,"none"
"KCAPACIF132","2024-05-15T14:30",64.6,63.7,4.9,0,6.9,2.2,111,0,55.4,73,0,"none"
"KCAPACIF132","2024-05-15T14:45",65.5,63.1,4,0,5.8,1.1,168,0,55.2,71.8,0,"none"
"KCAPACIF132","2024-05-15T15:00",63.1,62.4,3.8,0,5.8,2.2,87,0,54.4,74.4,0,"none"
"KCAPACIF132","2024-05-15T15:15",62.4,61.5,5.8,0,5.8,2.2,87,0,54.1,74.6,0,"none"
"KCAPACIF132","2024-05-15T15:30",63.1,62.2,4,0,5.8,1.1,102,0,54,73.2,0,"none"
"KCAPACIF132","2024-05-15T15:45",63,61.3,4.7,0,5.8,1.1,92,0,53.9,74.2,0,"none"
"KCAPACIF132","2024-05-15T16:00",63.1,62.1,2.9,0,4.5,1.1,84,0,54.2,74,0,"none"
"KCAPACIF132","2024-05-15T16:15",62.4,61.2,4,0,4.5,1.1,94,0,54.1,75.1,0,"none"
"KCAPACIF132","2024-05-15T16:30",62.6,61.3,1.8,0,3.4,1.1,74,0,54.1,75.9,0,"none"
"KCAPACIF132","2024-05-15T16:45",62.6,61.3,3.1,0,4.5,1.1,150,0,54.4,75.7,0,"none"
"KCAPACIF132","2024-05-15T17:00",61.9,60.8,2,0,2.2,0,175,0,54.4,77.5,0,"none"
"KCAPACIF132","2024-05-15T17:15",61.7,60.4,2.2,0,2.2,1.1,160,0,54.3,77.7,0,"none"
"KCAPACIF132","2024-05-15T17:30",60.4,59.5,2.2,0,2.2,1.1,144,0,54,80.1,0,"none"
"KCAPACIF132","2024-05-15T17:45",59.5,59.2,1.8,0,2.2,0,151,0,53.8,82.1,0,"none"
"KCAPACIF132","2024-05-15T18:00",59.2,58.8,1.8,0,2.2,0,172,0,53.8,83,0,"none"
"KCAPACIF132","2024-05-15T18:15",59.2,58.8,2,0,2.2,1.1,173,0,54.2,84.2,0,"none"
"KCAPACIF132","2024-05-15T18:30",59.5,59,1.8,0,2.2,0,160,0,54,82.4,0,"none"
"KCAPACIF132","2024-05-15T18:45",59.7,59.4,0.7,0,1.1,0,182,0,53.8,81.5,0,"none"
"KCAPACIF132","2024-05-15T19:00",59.5,59,1.8,0,2.2,0,144,0,53.9,82.4,0,"none"
"KCAPACIF132","2024-05-15T19:15",59.4,58.6,0.9,0,1.1,0,174,0,53.9,83,0,"none"
"KCAPACIF132","2024-05-15T19:30",58.8,57.9,1.3,0,2.2,0,170,0,54.1,84.6,0,"none"
"KCAPACIF132","2024-05-15T19:45",57.9,57.7,1.3,0,2.2,0,180,0,53.9,86.8,0,"none"
"KCAPACIF132","2024-05-15T20:00",58.1,57.6,1.1,0,2.2,0,174,0,53.7,85.7,0,"none"
"KCAPACIF132","2024-05-15T20:15",57.7,57.6,0.2,0,1.1,0,175,0,53.5,86,0,"none"
"KCAPACIF132","2024-05-15T20:30",57.7,57.4,0,0,1.1,0,175,0,53.5,86.6,0,"none"
"KCAPACIF132","2024-05-15T20:45",57.6,57.4,0.2,0,1.1,0,168,0,53.6,87,0,"none"
"KCAPACIF132","2024-05-15T21:00",57.4,56.8,1.6,0,2.2,0,160,0,53.5,87.9,0,"none"
"KCAPACIF132","2024-05-15T21:15",56.8,56.7,0.2,0,1.1,0,176,0,53.4,89,0,"none"
"KCAPACIF132","2024-05-15T21:30",56.8,56.5,0,0,0,0,176,0,53.2,89,0,"none"
"KCAPACIF132","2024-05-15T21:45",56.8,56.7,0,0,0,0,176,0,53.4,89,0,"none"
"KCAPACIF132","2024-05-15T22:00",56.7,56.5,1.1,0,1.1,0,170,0,53.4,89,0,"none"
"KCAPACIF132","2024-05-15T22:15",56.5,56.3,0.2,0,1.1,0,168,0,53.5,90,0,"none"
"KCAPACIF132","2024-05-15T22:30",56.3,56.3,0,0,0,0,168,0,53.4,90,0,"none"
"KCAPACIF132","2024-05-15T22:45",56.3,56.1,1.1,0,1.1,0,168,0,53.5,90.3,0,"none"
"KCAPACIF132","2024-05-15T23:00",56.1,56.1,0.7,0,1.1,0,168,0,53.6,91,0,"none"
"KCAPACIF132","2024-05-15T23:15",56.5,56.1,0,0,0,0,168,0,53.7,91,0,"none"
"KCAPACIF132","2024-05-15T23:30",56.3,56.3,0,0,0,0,168,0,53.4,90,0,"none"
"KCAPACIF132","2024-05-15T23:45",56.5,56.1,1.1,0,1.1,0,168,0,53.4,90,0,"none"
"KCAPACIF132","2024-05-16T00:00",56.1,55.9,1.1,0,1.1,0,168,0,53.5,90.9,0,"none"
"KCAPACIF132","2024-05-16T00:15",56.1,55.9,1.1,0,1.1,0,168,0,53.5,90.9,0,"none"
"KCAPACIF132","2024-05-16T00:30",56.1,55.9,1.1,0,1.1,0,168,0,53.5,90.9,0,"none"
"KCAPACIF132","2024-05-16T00:45",56.1,55.9,1.1,0,1.1,0,168,0,53.5,90.9,0,"none"
