"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-05T00:00",59.4,59.2,1.1,0,1.1,0,204,0,57.1,92.6,29.14,"none"
"KCAPACIF132","2022-10-05T00:15",59.2,58.8,0.9,0,1.1,0,204,0,56.9,92.4,29.13,"none"
"KCAPACIF132","2022-10-05T00:30",59,58.5,1.1,0,1.1,0,204,0,56.8,94.2,29.13,"none"
"KCAPACIF132","2022-10-05T00:45",59.4,58.8,1.3,0,2.2,0,205,0,57.5,95,29.13,"none"
"KCAPACIF132","2022-10-05T01:00",59.4,59.2,0.9,0,1.1,0,242,0,57.8,95,29.13,"none"
"KCAPACIF132","2022-10-05T01:15",59.4,59.2,0.9,0,1.1,0,242,0,57.7,94.8,29.13,"none"
"KCAPACIF132","2022-10-05T01:30",59.4,59.2,1.3,0,2.2,0,242,0,57.7,95,29.13,"none"
"KCAPACIF132","2022-10-05T01:45",59.7,59.2,1.1,0,1.1,0,244,0,57.7,94.7,29.13,"none"
"KCAPACIF132","2022-10-05T02:00",59.4,59,1.3,0,2.2,0,244,0,57.3,94,29.14,"none"
"KCAPACIF132","2022-10-05T02:15",59.4,58.8,1.3,0,2.2,0,244,0,57.5,95,29.14,"none"
"KCAPACIF132","2022-10-05T02:30",60.1,59.5,2.2,0,2.2,1.1,245,0,58.3,94.9,29.14,"none"
"KCAPACIF132","2022-10-05T02:45",60.1,59.5,1.8,0,2.2,0,251,0,58.1,94.3,29.13,"none"
"KCAPACIF132","2022-10-05T03:00",59.5,59.2,1.1,0,2.2,0,251,0,57.8,95,29.13,"none"
"KCAPACIF132","2022-10-05T03:15",59.5,59,1.3,0,2.2,0,251,0,58.2,95.9,29.13,"none"
"KCAPACIF132","2022-10-05T03:30",59.5,59,1.3,0,2.2,0,251,0,58,95.9,29.13,"none"
"KCAPACIF132","2022-10-05T03:45",59.5,59,1.6,0,2.2,0,251,0,58,95.9,29.13,"none"
"KCAPACIF132","2022-10-05T04:00",59.4,59,1.3,0,2.2,0,252,0,58.1,96,29.12,"none"
"KCAPACIF132","2022-10-05T04:15",59.4,58.8,1.6,0,2.2,0,252,0,57.8,96,29.12,"none"
