"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-30T00:00",57.9,57.9,0,0,0,0,98,0,57,97,29.86,"none"
"KCAPACIF132","2020-04-30T00:15",57.9,57.9,0,0,0,0,135,0,57,97,29.86,"none"
"KCAPACIF132","2020-04-30T00:30",57.9,57.7,2,0,4.9,0,131,0,56.9,97,29.85,"none"
"KCAPACIF132","2020-04-30T00:45",57.7,57.6,0,0,0,0,72,0,56.7,97,29.84,"none"
"KCAPACIF132","2020-04-30T01:00",57.6,57.4,0,0,0,0,96,0,56.5,97,29.84,"none"
"KCAPACIF132","2020-04-30T01:15",57.4,57.2,0.9,0,2.5,0,82,0,56.7,97.8,29.84,"none"
"KCAPACIF132","2020-04-30T01:30",57.2,57.2,0,0,0,0,121,0,56.7,98,29.83,"none"
"KCAPACIF132","2020-04-30T01:45",57.2,57.2,1.1,0,2.5,0,78,0,56.7,98,29.82,"none"
"KCAPACIF132","2020-04-30T02:00",57.2,57,3.4,0,4.9,0,117,0,56.5,98,29.82,"none"
"KCAPACIF132","2020-04-30T02:15",57,56.8,4.9,0,7.4,0,78,0,56.4,98,29.82,"none"
"KCAPACIF132","2020-04-30T02:30",57,56.8,0.2,0,2.5,0,68,0,56.3,98,29.81,"none"
"KCAPACIF132","2020-04-30T02:45",57,57,1.3,0,2.5,0,31,0,56.5,98,29.81,"none"
"KCAPACIF132","2020-04-30T03:00",57,57,1.8,0,2.5,0,51,0,56.5,98,29.81,"none"
"KCAPACIF132","2020-04-30T03:15",57,57,1.1,0,2.5,0,134,0,56.5,98,29.82,"none"
"KCAPACIF132","2020-04-30T03:30",57.2,57,2,0,4.9,0,104,0,56.6,98,29.81,"none"
"KCAPACIF132","2020-04-30T03:45",57.2,57.2,0.2,0,2.5,0,5,0,56.7,98,29.8,"none"
"KCAPACIF132","2020-04-30T04:00",57.2,57.2,0.4,0,2.5,0,104,0,56.7,98,29.8,"none"
"KCAPACIF132","2020-04-30T04:15",57.2,57,1.3,0,2.5,0,134,0,56.5,98,29.8,"none"
"KCAPACIF132","2020-04-30T04:30",57.2,57,0,0,0,0,115,0,56.5,98,29.81,"none"
"KCAPACIF132","2020-04-30T04:45",57.4,57.2,0,0,0,0,77,0,56.7,98,29.81,"none"
