"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-13T00:00",52.9,52,1.1,0,1.1,0,261,0,51.1,95.3,0,"none"
"KCAPACIF132","2024-03-13T00:15",52.5,52,0,0,1.1,0,262,0,50.6,95,0,"none"
"KCAPACIF132","2024-03-13T00:30",53.1,52.5,0,0,0,0,262,0,51.3,95,0,"none"
"KCAPACIF132","2024-03-13T00:45",53.4,53.1,0,0,0,0,262,0,51.8,94.7,0,"none"
"KCAPACIF132","2024-03-13T01:00",53.6,53.4,0,0,0,0,262,0,51.6,94,0,"none"
"KCAPACIF132","2024-03-13T01:15",53.6,53.2,0,0,0,0,262,0,51.5,94,0,"none"
"KCAPACIF132","2024-03-13T01:30",53.4,53.2,0,0,0,0,262,0,51.4,94,0,"none"
"KCAPACIF132","2024-03-13T01:45",53.4,52.3,1.6,0,2.2,0,262,0,50.8,94,0,"none"
"KCAPACIF132","2024-03-13T02:00",52.3,51.6,2.2,0.2,2.2,1.1,261,0,50.3,94.1,0,"none"
"KCAPACIF132","2024-03-13T02:15",51.6,50.7,2.2,1.1,2.2,2.2,251,0,49.5,95,0,"none"
"KCAPACIF132","2024-03-13T02:30",50.9,50.5,2.2,0,2.2,0,256,0,49.5,95.8,0,"none"
"KCAPACIF132","2024-03-13T02:45",50.9,50.4,2.2,0,2.2,1.1,256,0,49.5,96,0,"none"
"KCAPACIF132","2024-03-13T03:00",50.4,49.8,2.2,0,3.4,1.1,250,0,49,96,0,"none"
"KCAPACIF132","2024-03-13T03:15",49.8,49.5,2.2,0,2.2,0,245,0,48.7,96,0,"none"
"KCAPACIF132","2024-03-13T03:30",49.5,48.6,2.2,0,2.2,0,245,0,48,96.5,0,"none"
"KCAPACIF132","2024-03-13T03:45",48.9,48.2,1.1,0,2.2,1.1,248,0,47.5,97,0,"none"
"KCAPACIF132","2024-03-13T04:00",48.4,48,2.2,0.9,2.2,1.1,247,0,47.4,97,0,"none"
"KCAPACIF132","2024-03-13T04:15",48.6,48.4,2.5,0.4,3.4,1.1,249,0,47.8,98,0,"none"
"KCAPACIF132","2024-03-13T04:30",48.7,48.2,2.2,0,3.4,0,244,0,47.7,97.9,0,"none"
"KCAPACIF132","2024-03-13T04:45",48.4,48,1.8,0,2.2,0,245,0,47.6,98,0,"none"
"KCAPACIF132","2024-03-13T05:00",49.1,48.4,2.2,0,3.4,0,149,0,48.4,98,0,"none"
"KCAPACIF132","2024-03-13T05:15",51.1,49.3,5.1,0,6.9,1.1,223,0,49.2,96.2,0,"none"
"KCAPACIF132","2024-03-13T05:30",52.5,51.1,5.8,0,8.1,2.2,228,0,49.3,89.9,0,"none"
"KCAPACIF132","2024-03-13T05:45",53.2,52.5,6.7,0,9.2,3.4,231,0,48.3,83.6,0,"none"
"KCAPACIF132","2024-03-13T06:00",53.8,53.2,11,1.8,12.5,6.9,240,0,47,78,0,"none"
"KCAPACIF132","2024-03-13T06:15",54.5,53.8,12.5,1.8,17.2,5.8,241,0,46.1,73.6,0,"none"
"KCAPACIF132","2024-03-13T06:30",54.7,54.3,11,3.1,17.2,6.9,244,0,45.6,71.5,0,"none"
"KCAPACIF132","2024-03-13T06:45",54.5,54.1,12.3,3.4,15.9,9.2,241,0,44.9,70.7,0,"none"
"KCAPACIF132","2024-03-13T07:00",54.3,54.1,13.9,0.7,18.3,6.9,241,0,44.2,68.8,0,"none"
"KCAPACIF132","2024-03-13T07:15",54.7,54.3,18.8,0.2,20.6,3.4,227,0,43.6,66.4,0,"none"
"KCAPACIF132","2024-03-13T07:30",54.7,54.1,9.8,0,13.6,2.2,133,0,43.1,65.3,0,"none"
"KCAPACIF132","2024-03-13T07:45",55.6,54.7,6.9,0,11.4,2.2,209,0,43,62.9,0,"none"
