"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-07T00:00",72.3,72.1,1.1,0,2.2,1.1,244,0,64,75.3,29.1,"none"
"KCAPACIF132","2022-09-07T00:15",72.3,72.1,1.1,0,2.2,0,244,0,63.5,74,29.1,"none"
"KCAPACIF132","2022-09-07T00:30",72.5,72,1.6,0,2.2,0,244,0,63.3,73.1,29.1,"none"
"KCAPACIF132","2022-09-07T00:45",72.9,72.5,1.8,0,2.2,0,246,0,63.4,73,29.1,"none"
"KCAPACIF132","2022-09-07T01:00",72.9,72.3,1.3,0,2.2,0,248,0,63.6,73.3,29.1,"none"
"KCAPACIF132","2022-09-07T01:15",72.9,72.5,1.1,0,1.1,1.1,248,0,63.7,73,29.1,"none"
"KCAPACIF132","2022-09-07T01:30",72.5,72.1,1.8,0,2.2,0,248,0,63.5,73.6,29.11,"none"
"KCAPACIF132","2022-09-07T01:45",72.3,72,1.1,0,1.1,0,248,0,63.5,74,29.1,"none"
"KCAPACIF132","2022-09-07T02:00",72.1,71.2,1.1,0,1.1,0,248,0,63.2,74.6,29.1,"none"
"KCAPACIF132","2022-09-07T02:15",71.4,71.1,1.1,0,1.1,0,248,0,63.1,75,29.1,"none"
"KCAPACIF132","2022-09-07T02:30",72,71.4,1.6,0,2.2,0,248,0,63.2,74.4,29.1,"none"
"KCAPACIF132","2022-09-07T02:45",71.6,71.4,1.1,0,1.1,0,249,0,63.1,74.8,29.1,"none"
"KCAPACIF132","2022-09-07T03:00",71.4,71.2,2.2,0,2.2,0,249,0,62.6,73.7,29.09,"none"
"KCAPACIF132","2022-09-07T03:15",73.2,71.6,2.2,0,2.2,1.1,251,0,62.6,70.4,29.08,"none"
"KCAPACIF132","2022-09-07T03:30",75.7,73,1.3,0,2.2,0,209,0,63,67.4,29.07,"none"
"KCAPACIF132","2022-09-07T03:45",74.7,73,2.9,0,3.4,1.1,226,0,62.9,68.2,29.08,"none"
"KCAPACIF132","2022-09-07T04:00",73.6,72.9,1.8,0,3.4,0,247,0,63,70.3,29.09,"none"
"KCAPACIF132","2022-09-07T04:15",73.6,72.7,2,0,2.2,0,251,0,62.5,69.3,29.09,"none"
"KCAPACIF132","2022-09-07T04:30",72.7,71.4,1.3,0,2.2,0,252,0,61.9,71.6,29.09,"none"
"KCAPACIF132","2022-09-07T04:45",73,71.6,2.5,0,3.4,0,248,0,61.7,69,29.09,"none"
"KCAPACIF132","2022-09-07T05:00",72.3,71.4,1.3,0,2.2,0,248,0,61.6,70.9,29.09,"none"
"KCAPACIF132","2022-09-07T05:15",72.7,71.8,2.5,0,3.4,0,249,0,61.7,69.6,29.09,"none"
"KCAPACIF132","2022-09-07T05:30",72.9,71.6,2.2,0,3.4,0,248,0,61.8,69.1,29.09,"none"
"KCAPACIF132","2022-09-07T05:45",72.3,71.2,1.3,0,2.2,0,239,0,61.4,70.5,29.09,"none"
"KCAPACIF132","2022-09-07T06:00",72.3,71.4,2.2,0,2.2,0,240,0,61.5,69.5,29.09,"none"
"KCAPACIF132","2022-09-07T06:15",73,71.8,2.5,0,3.4,0,240,0,61.6,68.5,29.09,"none"
"KCAPACIF132","2022-09-07T06:30",72.9,71.2,1.6,0,2.2,0,253,0,61.3,70.5,29.09,"none"
"KCAPACIF132","2022-09-07T06:45",72,71.4,2.2,0,2.2,0,253,0,61.4,69.7,29.11,"none"
"KCAPACIF132","2022-09-07T07:00",72,71.4,2.2,0,2.2,0,253,0,61.6,70.1,29.11,"none"
"KCAPACIF132","2022-09-07T07:15",73.8,72,1.1,0,1.1,0,253,0,61.8,68,29.12,"none"
"KCAPACIF132","2022-09-07T07:30",75.6,73.8,0,0,0,0,253,0,62.5,65.7,29.12,"none"
"KCAPACIF132","2022-09-07T07:45",75.9,75.6,0,0,0,0,253,0,63.7,66,29.12,"none"
"KCAPACIF132","2022-09-07T08:00",77.4,76.1,1.1,0,1.1,0,166,0,62.4,61.1,29.13,"none"
"KCAPACIF132","2022-09-07T08:15",78.8,76.6,0.9,0,1.1,0,165,0,62.7,59.1,29.13,"none"
"KCAPACIF132","2022-09-07T08:30",81,79,1.1,0,1.1,0,164,0,63.2,56.8,29.14,"none"
"KCAPACIF132","2022-09-07T08:45",82.2,81.1,1.1,0,1.1,1.1,163,0,64.4,55.1,29.13,"none"
"KCAPACIF132","2022-09-07T09:00",84.7,82.2,1.8,0,2.2,0,133,0,64.4,52.5,29.14,"none"
"KCAPACIF132","2022-09-07T09:15",86.7,84.6,2.2,0,3.4,0,125,0,65.2,49.5,29.14,"none"
"KCAPACIF132","2022-09-07T09:30",86.5,85.6,3.4,0,4.5,1.1,121,0,65.6,50.3,29.14,"none"
"KCAPACIF132","2022-09-07T09:45",85.6,85.3,2.9,0,4.5,1.1,57,0,66.4,53.1,29.14,"none"
"KCAPACIF132","2022-09-07T10:00",86,85.1,2.5,0,4.5,1.1,49,0,66.6,52.7,29.15,"none"
"KCAPACIF132","2022-09-07T10:15",87.3,86,2.9,0,4.5,0,114,0,66.6,50.7,29.15,"none"
"KCAPACIF132","2022-09-07T10:30",87.8,86.9,2.9,0,3.4,1.1,50,0,67.6,51.7,29.15,"none"
"KCAPACIF132","2022-09-07T10:45",90.5,87.8,2.9,0,3.4,1.1,86,0,66.6,46.8,29.15,"none"
"KCAPACIF132","2022-09-07T11:00",93.7,90.5,4.5,0,5.8,1.1,91,0,65.3,40.6,29.14,"none"
"KCAPACIF132","2022-09-07T11:15",95.9,93.7,2.7,0,4.5,1.1,110,0,63.5,35,29.14,"none"
"KCAPACIF132","2022-09-07T11:30",97.7,95.9,2.5,0,3.4,1.1,145,0,63.6,33.8,29.14,"none"
"KCAPACIF132","2022-09-07T11:45",97.9,95.9,4.3,0,5.8,1.1,134,0,65.6,35.6,29.13,"none"
"KCAPACIF132","2022-09-07T12:00",97.3,96.1,2.2,0,5.8,1.1,136,0,63.4,33.3,29.13,"none"
"KCAPACIF132","2022-09-07T12:15",98.1,96.3,3.1,0,4.5,1.1,82,0,63.5,33.2,29.12,"none"
"KCAPACIF132","2022-09-07T12:30",98.1,96.4,3.4,0,4.5,2.2,24,0,63.5,33.1,29.12,"none"
"KCAPACIF132","2022-09-07T12:45",97,95.5,4.7,0,5.8,2.2,102,0,63.3,33.3,29.11,"none"
"KCAPACIF132","2022-09-07T13:00",97.7,95.9,3.6,0,5.8,2.2,33,0,63.7,34.1,29.11,"none"
"KCAPACIF132","2022-09-07T13:15",99,97.9,2.9,0.2,5.8,1.1,53,0,63.2,31.4,29.1,"none"
"KCAPACIF132","2022-09-07T13:30",99.1,98.2,3.4,0,4.5,2.2,58,0,62.5,30.4,29.09,"none"
"KCAPACIF132","2022-09-07T13:45",98.2,94.3,3.6,0.2,5.8,2.2,96,0,64.8,36.1,29.1,"none"
"KCAPACIF132","2022-09-07T14:00",94.6,93.6,5.6,0.2,8.1,3.4,69,0,64.2,37.1,29.09,"none"
"KCAPACIF132","2022-09-07T14:15",95.2,94.5,4.3,0,6.9,2.2,92,0,64,36.7,29.09,"none"
"KCAPACIF132","2022-09-07T14:30",95.7,94.5,4,0,5.8,1.1,132,0,64.2,35.9,29.08,"none"
"KCAPACIF132","2022-09-07T14:45",95,94.1,2.9,0.2,4.5,2.2,112,0,63.9,36.8,29.08,"none"
"KCAPACIF132","2022-09-07T15:00",95.5,94.3,1.8,0,4.5,0,195,0,63.8,36.2,29.07,"none"
"KCAPACIF132","2022-09-07T15:15",94.8,92.7,3.8,0,5.8,1.1,104,0,63.7,37.5,29.07,"none"
"KCAPACIF132","2022-09-07T15:30",94.3,93.6,2.7,0,4.5,1.1,64,0,63.9,37,29.06,"none"
"KCAPACIF132","2022-09-07T15:45",94.8,92.3,2.5,0,3.4,1.1,134,0,64.5,37.4,29.06,"none"
"KCAPACIF132","2022-09-07T16:00",94.1,92.3,1.8,0,3.4,1.1,186,0,63.9,37.2,29.05,"none"
"KCAPACIF132","2022-09-07T16:15",93.4,90.5,3.4,0,4.5,1.1,133,0,64,38.9,29.04,"none"
"KCAPACIF132","2022-09-07T16:30",90.9,89.8,3.4,0,4.5,1.1,119,0,63.7,41.3,29.04,"none"
"KCAPACIF132","2022-09-07T16:45",90,89.2,2,0,3.4,1.1,148,0,63.5,41.6,29.04,"none"
"KCAPACIF132","2022-09-07T17:00",90.7,89.2,1.6,0,2.2,1.1,165,0,62.9,40.1,29.04,"none"
"KCAPACIF132","2022-09-07T17:15",90.7,88.7,1.8,0,2.2,0,215,0,62.9,40,29.04,"none"
"KCAPACIF132","2022-09-07T17:30",88.7,88.3,1.1,0,1.1,0,285,0,62.8,42.2,29.04,"none"
"KCAPACIF132","2022-09-07T17:45",89.1,88.3,0.9,0,1.1,0,247,0,62.7,41.6,29.04,"none"
"KCAPACIF132","2022-09-07T18:00",89.1,88.7,1.1,0,1.1,0,246,0,62,40.8,29.04,"none"
"KCAPACIF132","2022-09-07T18:15",88.5,87.8,1.1,0,1.1,0,242,0,60.4,39.4,29.03,"none"
"KCAPACIF132","2022-09-07T18:30",88.2,87.4,1.1,0,1.1,1.1,242,0,59.1,38.1,29.03,"none"
"KCAPACIF132","2022-09-07T18:45",87.6,86.9,2.2,0,2.2,0,243,0,58.9,38,29.04,"none"
"KCAPACIF132","2022-09-07T19:00",86.9,85.6,1.3,0,2.2,1.1,244,0,59.3,40,29.04,"none"
"KCAPACIF132","2022-09-07T19:15",85.6,84.4,1.1,0,1.1,0,245,0,59.4,41.3,29.04,"none"
"KCAPACIF132","2022-09-07T19:30",84.4,83.3,0.2,0,1.1,0,245,0,59.4,43.6,29.04,"none"
"KCAPACIF132","2022-09-07T19:45",83.8,82.9,1.3,0,2.2,0,245,0,59.4,44.3,29.05,"none"
"KCAPACIF132","2022-09-07T20:00",84.4,83.8,1.8,0,2.2,0,198,0,60.3,44.5,29.05,"none"
"KCAPACIF132","2022-09-07T20:15",87.8,84.4,1.6,0,2.2,0,241,0,58.5,38.5,29.06,"none"
"KCAPACIF132","2022-09-07T20:30",87.4,85.3,1.3,0,2.2,0,160,0,59,39.1,29.07,"none"
"KCAPACIF132","2022-09-07T20:45",85.1,82.8,1.6,0,2.2,0,217,0,60.7,44.5,29.07,"none"
"KCAPACIF132","2022-09-07T21:00",82.8,80.1,0,0,0,0,223,0,62.5,54.9,29.08,"none"
"KCAPACIF132","2022-09-07T21:15",80.1,79.2,1.3,0,2.2,0,223,0,59.1,49.1,29.08,"none"
"KCAPACIF132","2022-09-07T21:30",81.9,79.5,1.1,0,1.1,0,224,0,56.6,42.1,29.08,"none"
"KCAPACIF132","2022-09-07T21:45",82.2,81.5,2.2,0,2.2,1.1,226,0,56.1,40.9,29.08,"none"
"KCAPACIF132","2022-09-07T22:00",82.2,82,2.2,0,2.2,1.1,248,0,55.6,40.1,29.08,"none"
"KCAPACIF132","2022-09-07T22:15",82.2,82,2.2,0,2.2,1.1,245,0,55.4,39.9,29.08,"none"
"KCAPACIF132","2022-09-07T22:30",82.2,81.5,2.2,0,2.2,1.1,244,0,55,40.2,29.08,"none"
"KCAPACIF132","2022-09-07T22:45",82.6,81.5,2.2,0.7,2.2,1.1,250,0,55,39,29.08,"none"
"KCAPACIF132","2022-09-07T23:00",82.2,80.8,2,0,2.2,0,251,0,55.1,39.4,29.08,"none"
"KCAPACIF132","2022-09-07T23:15",81.1,80.6,2.2,0.7,2.2,1.1,251,0,54.9,40.9,29.08,"none"
"KCAPACIF132","2022-09-07T23:30",80.8,80.4,1.8,0.4,2.2,1.1,253,0,54.9,41,29.08,"none"
"KCAPACIF132","2022-09-07T23:45",80.8,80.2,2.2,0.2,2.2,1.1,254,0,55.1,41.6,29.07,"none"
"KCAPACIF132","2022-09-08T00:00",81.3,80.6,2.2,0,2.2,0,246,0,54.9,40.7,29.07,"none"
"KCAPACIF132","2022-09-08T00:15",81.3,80.6,2.2,0,2.2,0,246,0,54.9,40.7,29.07,"none"
"KCAPACIF132","2022-09-08T00:30",81.3,80.6,2.2,0,2.2,0,246,0,54.9,40.7,29.07,"none"
"KCAPACIF132","2022-09-08T00:45",81.3,80.6,2.2,0,2.2,0,246,0,54.9,40.7,29.07,"none"
