"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-09T00:00",48.9,48,2,0.2,2.2,1.1,247,0,45.8,90.6,29.08,"none"
"KCAPACIF132","2022-11-09T00:15",50.7,46.9,2.5,0,3.4,0,244,0,44.8,87.4,29.07,"none"
"KCAPACIF132","2022-11-09T00:30",48.9,47.1,1.8,0,2.2,0,234,0,45.1,89.7,29.07,"none"
"KCAPACIF132","2022-11-09T00:45",48.9,46.6,1.6,0,2.2,0,241,0,44.8,90.6,29.08,"none"
"KCAPACIF132","2022-11-09T01:00",48.4,46.6,1.8,0,2.2,0,248,0,45.1,92.4,29.08,"none"
"KCAPACIF132","2022-11-09T01:15",48.4,46.9,3.4,0,3.4,0,234,0,45.2,91.9,29.08,"none"
"KCAPACIF132","2022-11-09T01:30",47.8,46.8,2.2,0,2.2,0,249,0,45,92.4,29.09,"none"
"KCAPACIF132","2022-11-09T01:45",48,47.1,2.2,0,3.4,1.1,242,0,45.5,92.7,29.09,"none"
"KCAPACIF132","2022-11-09T02:00",48.9,46.9,2.9,0,3.4,0,248,0,45.2,91.6,29.09,"none"
"KCAPACIF132","2022-11-09T02:15",48.4,46.8,2.2,0,2.2,0,249,0,45.1,92.7,29.09,"none"
"KCAPACIF132","2022-11-09T02:30",48.9,46.4,3.1,0,3.4,0,239,0,44.8,90.8,29.09,"none"
"KCAPACIF132","2022-11-09T02:45",47.1,46.4,2,0,2.2,0,224,0,44.9,93.4,29.1,"none"
"KCAPACIF132","2022-11-09T03:00",47.3,45.7,2.2,0,2.2,0,218,0,44.4,93.4,29.1,"none"
"KCAPACIF132","2022-11-09T03:15",46.6,45.3,2.2,0,2.2,0,241,0,43.9,93.7,29.1,"none"
"KCAPACIF132","2022-11-09T03:30",48.2,45.7,2.5,0,3.4,1.1,245,0,43.7,90,29.1,"none"
"KCAPACIF132","2022-11-09T03:45",47.1,45.3,1.8,0,2.2,0,247,0,43.4,90.7,29.11,"none"
"KCAPACIF132","2022-11-09T04:00",45.5,44.6,2.9,0,3.4,1.1,248,0,43,93.9,29.11,"none"
"KCAPACIF132","2022-11-09T04:15",46.4,45.1,2.7,0,3.4,0,248,0,43.6,93.1,29.12,"none"
"KCAPACIF132","2022-11-09T04:30",47.8,46.4,5.6,0,5.8,0,240,0,44.4,89.8,29.13,"none"
"KCAPACIF132","2022-11-09T04:45",47.8,47.5,2.2,0,3.4,0,247,0,44.8,89.4,29.14,"none"
"KCAPACIF132","2022-11-09T05:00",47.8,46.9,2,0,2.2,1.1,249,0,44.4,89.4,29.14,"none"
"KCAPACIF132","2022-11-09T05:15",47.8,45.7,2.2,0,2.2,0,250,0,43.6,89,29.15,"none"
"KCAPACIF132","2022-11-09T05:30",46,44.8,2.7,0,3.4,1.1,248,0,42.6,91.3,29.15,"none"
"KCAPACIF132","2022-11-09T05:45",44.8,43.7,2.2,0.9,3.4,2.2,246,0,42,92.3,29.16,"none"
"KCAPACIF132","2022-11-09T06:00",44.1,43.7,4,0.9,4.5,2.2,254,0,41.7,93.1,29.16,"none"
"KCAPACIF132","2022-11-09T06:15",44.1,43.7,2.2,0.9,2.2,2.2,250,0,41.8,92.9,29.17,"none"
"KCAPACIF132","2022-11-09T06:30",44.4,43.7,2.5,0.2,3.4,1.1,247,0,41.9,92,29.17,"none"
"KCAPACIF132","2022-11-09T06:45",44.1,43.7,1.6,0,2.2,0,242,0,41.9,93,29.18,"none"
"KCAPACIF132","2022-11-09T07:00",46.6,43.7,0,0,0,0,241,0.01,43.1,93.2,29.19,"none"
"KCAPACIF132","2022-11-09T07:15",47.1,46.2,0.9,0,1.1,0,202,0.01,44.2,90.6,29.2,"none"
"KCAPACIF132","2022-11-09T07:30",47.1,46.6,1.1,0,1.1,0,203,0.01,44.5,91.9,29.2,"none"
"KCAPACIF132","2022-11-09T07:45",48.7,47.1,2.5,0,3.4,0,169,0.01,44.3,86.3,29.21,"none"
"KCAPACIF132","2022-11-09T08:00",50,48.7,2.7,0,3.4,1.1,287,0.01,44.1,81.9,29.22,"none"
"KCAPACIF132","2022-11-09T08:15",51.6,50,3.1,0,3.4,1.1,55,0.01,44.2,77,29.22,"none"
"KCAPACIF132","2022-11-09T08:30",54.3,51.6,1.8,0,3.4,0,73,0.01,44.5,74.6,29.23,"none"
"KCAPACIF132","2022-11-09T08:45",54,53.1,2.2,0,2.2,0,114,0.01,45.2,73.3,29.24,"none"
"KCAPACIF132","2022-11-09T09:00",56.1,53.6,1.1,0,2.2,0,216,0.01,45.7,69.9,29.24,"none"
"KCAPACIF132","2022-11-09T09:15",56.1,53.2,2.2,0,3.4,0,51,0.01,44.5,69.6,29.25,"none"
"KCAPACIF132","2022-11-09T09:30",54.9,53.2,3.8,0,4.5,1.1,201,0.01,44.4,69.2,29.25,"none"
"KCAPACIF132","2022-11-09T09:45",53.6,52.9,5.4,0,6.9,0,232,0.01,43.8,69.9,29.25,"none"
"KCAPACIF132","2022-11-09T10:00",54.3,53.2,6.5,0,9.2,2.2,238,0.01,44.7,72.3,29.25,"none"
"KCAPACIF132","2022-11-09T10:15",55.6,53.1,6.9,0,9.2,0,203,0.01,44.5,69.6,29.25,"none"
"KCAPACIF132","2022-11-09T10:30",56.5,55,3.8,0,5.8,2.2,91,0.01,44.2,65.8,29.26,"none"
"KCAPACIF132","2022-11-09T10:45",56.5,54.3,5.4,0,6.9,2.2,80,0.01,44.7,66.7,29.26,"none"
"KCAPACIF132","2022-11-09T11:00",55.6,54.5,6.5,0,8.1,1.1,65,0.01,42.4,61.6,29.25,"none"
"KCAPACIF132","2022-11-09T11:15",56.5,54,9.4,0.4,11.4,3.4,39,0.01,45,66.7,29.26,"none"
"KCAPACIF132","2022-11-09T11:30",56.5,54,4.9,0,6.9,0,55,0.01,43.8,63.4,29.25,"none"
"KCAPACIF132","2022-11-09T11:45",56.5,55.8,4,0,6.9,1.1,84,0.01,43,61.5,29.25,"none"
