"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-29T00:00",57,56.8,0.9,0,2.5,0,85,0,55.3,94,29.84,"none"
"KCAPACIF132","2019-06-29T00:15",57.2,57,0,0,0,0,87,0,55.2,93.2,29.83,"none"
"KCAPACIF132","2019-06-29T00:30",57.4,57.2,1.1,0,2.5,0,72,0,55.4,93.1,29.83,"none"
"KCAPACIF132","2019-06-29T00:45",57.4,57.2,0,0,0,0,58,0,55.8,94,29.83,"none"
"KCAPACIF132","2019-06-29T01:00",57.2,56.7,0.9,0,2.5,0,76,0,55.3,94.8,29.83,"none"
"KCAPACIF132","2019-06-29T01:15",56.7,56.3,1.8,0,2.5,0,75,0,54.9,94.4,29.83,"none"
"KCAPACIF132","2019-06-29T01:30",56.3,56.1,0.2,0,2.5,0,84,0,54.7,94.2,29.83,"none"
"KCAPACIF132","2019-06-29T01:45",56.1,55.8,1.1,0,2.5,0,84,0,54.4,95,29.83,"none"
"KCAPACIF132","2019-06-29T02:00",55.8,55.6,0,0,0,0,54,0,54.1,95,29.83,"none"
"KCAPACIF132","2019-06-29T02:15",55.6,55.4,2.5,0,4.9,0,71,0,54.1,95.3,29.82,"none"
"KCAPACIF132","2019-06-29T02:30",55.4,55.4,1.3,0,2.5,0,83,0,54,95,29.82,"none"
"KCAPACIF132","2019-06-29T02:45",55.4,55.2,0.2,0,2.5,0,91,0,54.1,95.6,29.81,"none"
"KCAPACIF132","2019-06-29T03:00",55.9,55.4,0.9,0,2.5,0,116,0,53.7,93.4,29.81,"none"
"KCAPACIF132","2019-06-29T03:15",56.1,55.9,0,0,0,0,68,0,54.2,93.6,29.8,"none"
"KCAPACIF132","2019-06-29T03:30",56.1,55.8,2,0,4.9,0,77,0,53.7,92.7,29.8,"none"
"KCAPACIF132","2019-06-29T03:45",55.6,55.4,1.8,0,2.5,0,66,0,53.1,92,29.8,"none"
"KCAPACIF132","2019-06-29T04:00",55.4,55.2,2,0,2.5,0,70,0,52.7,91.1,29.8,"none"
"KCAPACIF132","2019-06-29T04:15",55.2,54.9,2,0,4.9,0,78,0,52.5,91.7,29.8,"none"
"KCAPACIF132","2019-06-29T04:30",54.9,54.5,1.3,0,2.5,0,69,0,52.3,91.6,29.8,"none"
"KCAPACIF132","2019-06-29T04:45",54.5,54.3,2,0,4.9,0,75,0,51.6,89.8,29.8,"none"
"KCAPACIF132","2019-06-29T05:00",54.5,54.3,2,0,4.9,0,74,0,51.4,89.3,29.8,"none"
"KCAPACIF132","2019-06-29T05:15",54.5,54.1,2.7,0,4.9,0,69,0,51.9,91,29.8,"none"
"KCAPACIF132","2019-06-29T05:30",54.3,54.1,2.7,0,4.9,0,69,0,51.3,89.4,29.81,"none"
"KCAPACIF132","2019-06-29T05:45",54.1,54,1.8,0,2.5,0,63,0,51.3,90.8,29.81,"none"
"KCAPACIF132","2019-06-29T06:00",54,53.6,0,0,0,0,62,0,51.4,92,29.81,"none"
"KCAPACIF132","2019-06-29T06:15",53.6,53.4,0,0,0,0,55,0,51,91.4,29.82,"none"
"KCAPACIF132","2019-06-29T06:30",53.6,53.4,0,0,0,0,89,0,51.3,92.1,29.82,"none"
"KCAPACIF132","2019-06-29T06:45",55.4,53.6,0,0,0,0,90,0,50.8,86.7,29.83,"none"
"KCAPACIF132","2019-06-29T07:00",59.9,55.6,0,0,0,0,81,0,49.9,74.4,29.83,"none"
"KCAPACIF132","2019-06-29T07:15",64.2,59.9,0,0,0,0,129,0,50.9,70,29.83,"none"
"KCAPACIF132","2019-06-29T07:30",66,64.2,0,0,0,0,140,0,54.5,67.6,29.83,"none"
"KCAPACIF132","2019-06-29T07:45",67.8,66,0,0,0,0,160,0,53.9,62.8,29.84,"none"
"KCAPACIF132","2019-06-29T08:00",69.8,67.8,0.2,0,2.5,0,141,0,55,62.1,29.84,"none"
"KCAPACIF132","2019-06-29T08:15",70.5,69.8,1.8,0,2.5,0,179,0,55.3,59,29.84,"none"
"KCAPACIF132","2019-06-29T08:30",70.5,70.3,4.5,0,7.4,0,218,0,58.2,65.1,29.85,"none"
"KCAPACIF132","2019-06-29T08:45",70.7,70.5,3.4,0,4.9,0,215,0,59,66.8,29.85,"none"
"KCAPACIF132","2019-06-29T09:00",71.4,70.7,2.9,0,4.9,0,242,0,59.8,67.4,29.85,"none"
"KCAPACIF132","2019-06-29T09:15",72.1,71.4,2.7,0,4.9,0,252,0,60.7,68,29.86,"none"
"KCAPACIF132","2019-06-29T09:30",73,72.1,2.5,0,4.9,0,231,0,60.5,66.2,29.86,"none"
"KCAPACIF132","2019-06-29T09:45",74.1,73,3.4,0,7.4,0,217,0,61.1,64,29.86,"none"
"KCAPACIF132","2019-06-29T10:00",75,74.1,3.4,0,7.4,0,181,0,60.2,60.4,29.86,"none"
"KCAPACIF132","2019-06-29T10:15",75.9,75,4,0,4.9,0,232,0,60.4,59.2,29.85,"none"
"KCAPACIF132","2019-06-29T10:30",76.3,75.9,4.9,0,9.8,0,233,0,61.3,60.2,29.86,"none"
"KCAPACIF132","2019-06-29T10:45",76.8,76.3,4.5,0,7.4,0,239,0,61.3,59.2,29.86,"none"
"KCAPACIF132","2019-06-29T11:00",77.4,76.8,5.1,0,7.4,0,213,0,60.3,55.8,29.87,"none"
"KCAPACIF132","2019-06-29T11:15",77.5,77.4,4.9,0,9.8,0,223,0,59.3,53.3,29.87,"none"
"KCAPACIF132","2019-06-29T11:30",77.7,77.5,4.5,0,7.4,0,244,0,59.4,53.2,29.88,"none"
"KCAPACIF132","2019-06-29T11:45",77.9,77.5,3.6,0,7.4,0,227,0,58.5,51.5,29.87,"none"
"KCAPACIF132","2019-06-29T12:00",77.9,77.7,5.6,0,7.4,0,223,0,58.8,52,29.87,"none"
"KCAPACIF132","2019-06-29T12:15",78.3,77.7,4.3,0,7.4,0,205,0,58.7,51.5,29.87,"none"
"KCAPACIF132","2019-06-29T12:30",78.8,78.3,6.7,0,9.8,0,221,0,58.9,51.1,29.87,"none"
"KCAPACIF132","2019-06-29T12:45",78.8,78.4,6.7,0,9.8,0,230,0,59.6,52.2,29.87,"none"
"KCAPACIF132","2019-06-29T13:00",78.4,78.1,5.8,0,7.4,2.5,240,0,59.1,51.8,29.87,"none"
"KCAPACIF132","2019-06-29T13:15",78.3,78.1,4.5,0,12.3,0,224,0,59.1,52,29.86,"none"
"KCAPACIF132","2019-06-29T13:30",79.2,78.3,4.5,0,7.4,0,244,0,57.7,48,29.86,"none"
"KCAPACIF132","2019-06-29T13:45",80.2,79.2,4.9,0,9.8,0,238,0,57,45.6,29.86,"none"
"KCAPACIF132","2019-06-29T14:00",80.4,80.2,5.1,0,7.4,0,218,0,58.6,47.2,29.86,"none"
"KCAPACIF132","2019-06-29T14:15",80.8,80.4,4.9,0,7.4,0,225,0,57,44.5,29.85,"none"
"KCAPACIF132","2019-06-29T14:30",81.5,80.8,4.5,0,7.4,0,218,0,58.1,45.7,29.85,"none"
"KCAPACIF132","2019-06-29T14:45",81.9,81.5,4.9,0,9.8,0,215,0,57.8,44,29.84,"none"
"KCAPACIF132","2019-06-29T15:00",81.9,81.9,4.5,0,7.4,0,223,0,57.7,43.8,29.84,"none"
"KCAPACIF132","2019-06-29T15:15",81.9,81.3,4.9,0,9.8,0,238,0,60.3,48.1,29.84,"none"
"KCAPACIF132","2019-06-29T15:30",81.3,78.8,8.3,1.1,15,2.5,241,0,61.5,51.5,29.85,"none"
"KCAPACIF132","2019-06-29T15:45",78.6,76.8,5.8,0,9.8,0,148,0,59.4,54.5,29.85,"none"
"KCAPACIF132","2019-06-29T16:00",77,76.5,4,0,7.4,0,231,0,59.8,55.4,29.84,"none"
"KCAPACIF132","2019-06-29T16:15",77.2,77.2,5.1,0,9.8,0,223,0,59.4,54.1,29.84,"none"
"KCAPACIF132","2019-06-29T16:30",77.7,77.2,3.6,0,4.9,0,42,0,58.3,51.4,29.84,"none"
"KCAPACIF132","2019-06-29T16:45",77.7,77.4,4.5,0,4.9,0,237,0,59.5,53.5,29.84,"none"
"KCAPACIF132","2019-06-29T17:00",77.4,74.5,3.6,0,7.4,0,145,0,61.9,63.9,29.84,"none"
"KCAPACIF132","2019-06-29T17:15",74.3,72.7,2.5,0,4.9,0,11,0,60.3,62.9,29.84,"none"
"KCAPACIF132","2019-06-29T17:30",72.5,72,2.9,0,4.9,0,52,0,60.6,66,29.84,"none"
"KCAPACIF132","2019-06-29T17:45",72,71.6,2,0,4.9,0,59,0,58.3,62.2,29.83,"none"
"KCAPACIF132","2019-06-29T18:00",73,72,1.3,0,2.5,0,164,0,58.4,62,29.83,"none"
"KCAPACIF132","2019-06-29T18:15",73.2,72.5,0.9,0,2.5,0,158,0,61.3,66.4,29.83,"none"
"KCAPACIF132","2019-06-29T18:30",72.5,70.9,2.5,0,4.9,0,219,0,62.1,70.4,29.83,"none"
"KCAPACIF132","2019-06-29T18:45",70.7,69.1,4,0,4.9,0,215,0,61,74,29.84,"none"
"KCAPACIF132","2019-06-29T19:00",69.1,67.6,0,0,0,0,158,0,60,76,29.85,"none"
"KCAPACIF132","2019-06-29T19:15",67.6,66.7,0,0,0,0,134,0,59.3,75.7,29.84,"none"
"KCAPACIF132","2019-06-29T19:30",66.7,66.6,0,0,0,0,98,0,59.3,77.4,29.84,"none"
