"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-09T00:00",55.6,55.6,0,0,0,0,113,0,51.5,86.3,29.77,"none"
"KCAPACIF132","2019-05-09T00:15",55.6,55.6,0,0,0,0,97,0,51.5,86.2,29.76,"none"
"KCAPACIF132","2019-05-09T00:30",55.6,55.6,0,0,0,0,94,0,51.8,86.9,29.76,"none"
"KCAPACIF132","2019-05-09T00:45",55.6,55.4,0,0,0,0,92,0,51.9,87.3,29.76,"none"
"KCAPACIF132","2019-05-09T01:00",55.4,55.4,0,0,0,0,100,0,51.8,87.6,29.76,"none"
"KCAPACIF132","2019-05-09T01:15",55.4,55.4,0,0,0,0,100,0,51.7,87.2,29.75,"none"
"KCAPACIF132","2019-05-09T01:30",55.4,55.4,0,0,0,0,87,0,51.7,87.3,29.75,"none"
"KCAPACIF132","2019-05-09T01:45",55.6,55.4,0,0,0,0,102,0,51.6,87,29.75,"none"
"KCAPACIF132","2019-05-09T02:00",55.6,55.6,0,0,0,0,91,0,51.8,87,29.74,"none"
"KCAPACIF132","2019-05-09T02:15",55.6,55.6,0,0,0,0,103,0,52.1,87.7,29.74,"none"
"KCAPACIF132","2019-05-09T02:30",55.6,55.6,0,0,0,0,63,0,51.8,87.1,29.74,"none"
"KCAPACIF132","2019-05-09T02:45",55.6,55.4,0,0,0,0,61,0,52,88,29.74,"none"
"KCAPACIF132","2019-05-09T03:00",55.4,55.2,0,0,0,0,84,0,52,88.7,29.73,"none"
"KCAPACIF132","2019-05-09T03:15",55.2,55.2,0,0,0,0,115,0,51.8,88.2,29.73,"none"
"KCAPACIF132","2019-05-09T03:30",55.4,55.2,0,0,0,0,99,0,51.8,88.2,29.73,"none"
"KCAPACIF132","2019-05-09T03:45",55.4,55.4,0,0,0,0,106,0,52.2,89,29.73,"none"
"KCAPACIF132","2019-05-09T04:00",55.4,55.4,0,0,0,0,110,0,52.5,90,29.72,"none"
"KCAPACIF132","2019-05-09T04:15",55.4,55.2,0,0,0,0,92,0,52.3,90,29.73,"none"
"KCAPACIF132","2019-05-09T04:30",55.2,55.2,0,0,0,0,178,0,52.3,90,29.72,"none"
"KCAPACIF132","2019-05-09T04:45",55.2,55.2,0,0,0,0,113,0,52.3,89.9,29.72,"none"
"KCAPACIF132","2019-05-09T05:00",55.4,55.2,0,0,0,0,83,0,52.2,89.2,29.72,"none"
"KCAPACIF132","2019-05-09T05:15",55.4,55.2,0,0,0,0,83,0,52,89,29.71,"none"
"KCAPACIF132","2019-05-09T05:30",55.2,55.2,0,0,0,0,84,0,51.9,88.4,29.71,"none"
"KCAPACIF132","2019-05-09T05:45",55.2,55.2,0,0,0,0,93,0,51.8,88.1,29.71,"none"
"KCAPACIF132","2019-05-09T06:00",55.2,55.2,0,0,0,0,93,0,52,89,29.71,"none"
"KCAPACIF132","2019-05-09T06:15",55.2,55.2,0,0,0,0,93,0,52,89,29.71,"none"
"KCAPACIF132","2019-05-09T06:30",55.2,55.2,0,0,0,0,93,0,52,89,29.71,"none"
"KCAPACIF132","2019-05-09T06:45",55.4,55.2,0,0,0,0,93,0,51.8,87.6,29.71,"none"
"KCAPACIF132","2019-05-09T07:00",55.8,55.4,0,0,0,0,93,0,51.4,85.2,29.72,"none"
"KCAPACIF132","2019-05-09T07:15",56.3,55.8,0,0,0,0,92,0,51.7,85.7,29.71,"none"
"KCAPACIF132","2019-05-09T07:30",56.5,56.3,0,0,0,0,132,0,51.9,85.2,29.71,"none"
"KCAPACIF132","2019-05-09T07:45",56.7,56.5,0,0,0,0,128,0,52.1,84.7,29.72,"none"
"KCAPACIF132","2019-05-09T08:00",56.7,56.7,0,0,0,0,141,0,52,84.2,29.71,"none"
"KCAPACIF132","2019-05-09T08:15",56.8,56.7,0,0,0,0,171,0,52.2,84.9,29.71,"none"
"KCAPACIF132","2019-05-09T08:30",57,56.8,0,0,0,0,104,0,52.2,84.2,29.71,"none"
"KCAPACIF132","2019-05-09T08:45",57.2,57,0,0,0,0,121,0,52.4,84,29.71,"none"
"KCAPACIF132","2019-05-09T09:00",57.2,57.2,0,0,0,0,34,0,52.2,82.9,29.71,"none"
"KCAPACIF132","2019-05-09T09:15",57.6,57.2,0,0,0,0,178,0,51.8,81.8,29.71,"none"
