"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-24T00:00",50.9,50.5,1.1,0,2.2,0,255,0,50.3,98.1,0,"none"
"KCAPACIF132","2023-12-24T00:15",50.5,50,1.6,0,2.2,0,255,0,49.6,98,0,"none"
"KCAPACIF132","2023-12-24T00:30",50.7,50.5,1.1,0,1.1,0,255,0,50.2,98.8,0,"none"
"KCAPACIF132","2023-12-24T00:45",50.9,50.5,0.9,0,1.1,0,255,0,50.2,98.9,0,"none"
"KCAPACIF132","2023-12-24T01:00",50.7,50.2,1.3,0,2.2,0,255,0,49.9,98.7,0,"none"
"KCAPACIF132","2023-12-24T01:15",50.9,50.5,1.8,0,2.2,0,255,0,50.3,99,0,"none"
"KCAPACIF132","2023-12-24T01:30",51.1,50.5,1.1,0,2.2,0,255,0,50.4,98.9,0,"none"
"KCAPACIF132","2023-12-24T01:45",50.5,49.6,1.6,0,2.2,0,255,0,49.5,98.7,0,"none"
"KCAPACIF132","2023-12-24T02:00",49.8,49.5,2.2,0,2.2,0,255,0,49.1,98.9,0,"none"
"KCAPACIF132","2023-12-24T02:15",49.6,49.1,1.8,0,2.2,0,256,0,49,99,0,"none"
"KCAPACIF132","2023-12-24T02:30",49.3,48.7,1.3,0.2,2.2,1.1,257,0,48.6,99,0,"none"
"KCAPACIF132","2023-12-24T02:45",49.3,48.7,2.2,0.9,2.2,1.1,257,0,48.5,99,0,"none"
"KCAPACIF132","2023-12-24T03:00",49.3,48.6,1.8,0,2.2,0,257,0,48.3,99,0,"none"
"KCAPACIF132","2023-12-24T03:15",50,48.6,2.2,0,2.2,1.1,257,0,48.6,99,0,"none"
"KCAPACIF132","2023-12-24T03:30",51.3,50,1.1,0,1.1,0,257,0,49.9,99,0,"none"
"KCAPACIF132","2023-12-24T03:45",51.3,50.7,1.1,0,1.1,0,257,0,50.5,99,0,"none"
"KCAPACIF132","2023-12-24T04:00",51.3,51.1,2.2,0,2.2,0,257,0,50.7,99,0,"none"
"KCAPACIF132","2023-12-24T04:15",51.3,50.5,1.3,0,2.2,0,257,0,50.5,99,0,"none"
"KCAPACIF132","2023-12-24T04:30",51.1,50.5,2.2,0,2.2,1.1,258,0,50.2,99,0,"none"
"KCAPACIF132","2023-12-24T04:45",51.3,50.9,1.6,0,2.2,0,260,0,50.6,99,0,"none"
"KCAPACIF132","2023-12-24T05:00",51.4,51.1,2.5,0,3.4,0,260,0,50.7,99,0,"none"
"KCAPACIF132","2023-12-24T05:15",51.3,51.1,1.1,0,2.2,0,260,0,50.7,99,0,"none"
"KCAPACIF132","2023-12-24T05:30",52.3,51.1,2.5,0,3.4,0,260,0,50.9,98.8,0,"none"
"KCAPACIF132","2023-12-24T05:45",53.1,52.3,2.2,0,2.2,0,254,0,52,97,0,"none"
"KCAPACIF132","2023-12-24T06:00",54,53.1,2.5,0,3.4,1.1,260,0,52.2,94.1,0,"none"
"KCAPACIF132","2023-12-24T06:15",54.3,54,3.8,0,5.8,1.1,265,0,52.1,92.1,0,"none"
"KCAPACIF132","2023-12-24T06:30",54.3,54,4,0,5.8,1.1,253,0,51.9,92,0,"none"
"KCAPACIF132","2023-12-24T06:45",54,52.7,4,0,4.5,1.1,256,0,51.3,92,0,"none"
"KCAPACIF132","2023-12-24T07:00",52.7,51.8,3.6,0,4.5,1.1,254,0,50.5,94.2,0,"none"
"KCAPACIF132","2023-12-24T07:15",52.9,52.2,4.3,0,4.5,0,243,0,50.7,94,0,"none"
"KCAPACIF132","2023-12-24T07:30",52.2,50.9,2.5,0,3.4,0,248,0,49.7,94.3,0,"none"
"KCAPACIF132","2023-12-24T07:45",53.8,51.4,4.3,0,4.5,2.2,260,0,50.9,93.3,0,"none"
"KCAPACIF132","2023-12-24T08:00",54.9,54,3.8,0,4.5,1.1,254,0,52,91,0,"none"
"KCAPACIF132","2023-12-24T08:15",55,54.9,6.5,0.7,8.1,2.2,252,0,52.3,91,0,"none"
