"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-14T00:00",55.4,55,2.5,0,4.9,0,69,0,49,79.4,29.75,"none"
"KCAPACIF132","2020-06-14T00:15",55.4,55,2.5,0,4.9,0,69,0,49,79.4,29.75,"none"
"KCAPACIF132","2020-06-14T00:30",55,54.9,2.7,0,4.9,0,71,0,48.7,79,29.75,"none"
"KCAPACIF132","2020-06-14T00:45",54.9,54.7,1.3,0,2.5,0,70,0,48.7,80,29.75,"none"
"KCAPACIF132","2020-06-14T01:00",54.7,54.1,0,0,0,0,78,0,48.6,81,29.75,"none"
"KCAPACIF132","2020-06-14T01:15",54.1,54,2,0,2.5,0,65,0,48.3,80.6,29.75,"none"
"KCAPACIF132","2020-06-14T01:30",54,53.8,2.5,0,4.9,0,64,0,48.5,81.7,29.75,"none"
"KCAPACIF132","2020-06-14T01:45",53.8,53.6,0.4,0,2.5,0,71,0,48.5,82.5,29.74,"none"
"KCAPACIF132","2020-06-14T02:00",53.6,53.4,2.7,0,4.9,0,53,0,48.1,82.2,29.74,"none"
"KCAPACIF132","2020-06-14T02:15",53.6,53.6,2.5,0,2.5,0,63,0,48.5,82.7,29.74,"none"
"KCAPACIF132","2020-06-14T02:30",53.8,53.6,2.5,0,4.9,0,74,0,48.4,82.1,29.75,"none"
"KCAPACIF132","2020-06-14T02:45",53.8,53.6,2,0,2.5,0,73,0,49,83.9,29.74,"none"
"KCAPACIF132","2020-06-14T03:00",53.6,53.2,1.3,0,2.5,0,61,0,49,84.4,29.75,"none"
"KCAPACIF132","2020-06-14T03:15",53.2,52.9,3.4,0,4.9,0,73,0,48.4,84,29.75,"none"
"KCAPACIF132","2020-06-14T03:30",52.9,52.7,0,0,2.5,0,80,0,48.6,85,29.75,"none"
"KCAPACIF132","2020-06-14T03:45",52.7,52.7,2.5,0,4.9,0,76,0,48.7,86,29.76,"none"
"KCAPACIF132","2020-06-14T04:00",53.1,52.7,2,0,2.5,0,66,0,49.1,87.5,29.76,"none"
"KCAPACIF132","2020-06-14T04:15",53.1,53.1,0,0,0,0,88,0,49.9,88.7,29.76,"none"
