"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-27T00:00",44.1,43.7,0,0,0,0,242,0,42.1,94,29.34,"none"
"KCAPACIF132","2023-02-27T00:15",44.2,43.2,1.8,0,2.2,0,246,0,41.8,94.3,29.34,"none"
"KCAPACIF132","2023-02-27T00:30",44.2,43.7,1.1,0,1.1,0,248,0,41.9,93.1,29.34,"none"
"KCAPACIF132","2023-02-27T00:45",43.9,43.3,0,0,0,0,248,0,41.8,94,29.34,"none"
"KCAPACIF132","2023-02-27T01:00",43.9,43.3,1.1,0,1.1,0,248,0,42.5,95.6,29.33,"none"
"KCAPACIF132","2023-02-27T01:15",43.9,43.3,1.1,0,1.1,0,249,0,42,94.7,29.33,"none"
"KCAPACIF132","2023-02-27T01:30",43.5,41.7,2,0,2.2,0,249,0,41.1,95.1,29.32,"none"
"KCAPACIF132","2023-02-27T01:45",41.7,41,2.2,0,2.2,1.1,252,0,40.4,96,29.32,"none"
"KCAPACIF132","2023-02-27T02:00",42.1,41.5,1.3,0,2.2,0,256,0,40.7,96,29.32,"none"
"KCAPACIF132","2023-02-27T02:15",43.2,42.1,0.4,0,1.1,0,256,0,41.5,95.8,29.31,"none"
"KCAPACIF132","2023-02-27T02:30",43.9,43,0,0,0,0,256,0,42.1,94.9,29.31,"none"
"KCAPACIF132","2023-02-27T02:45",44.2,43.5,3.6,0,4.5,0,256,0,41.8,92.9,29.3,"none"
"KCAPACIF132","2023-02-27T03:00",44.4,44.2,3.4,0,3.4,0,262,0,41.9,91,29.3,"none"
"KCAPACIF132","2023-02-27T03:15",44.4,43.2,1.1,0,1.1,0,236,0,41.7,91,29.29,"none"
"KCAPACIF132","2023-02-27T03:30",43.3,42.4,1.6,0,2.2,0,243,0,41.2,94.4,29.29,"none"
"KCAPACIF132","2023-02-27T03:45",42.6,42.3,0.9,0,1.1,0,247,0,40.9,95.1,29.29,"none"
"KCAPACIF132","2023-02-27T04:00",42.4,40.6,1.3,0,2.2,0,247,0,40,95.1,29.29,"none"
"KCAPACIF132","2023-02-27T04:15",40.8,40.5,2.2,0,2.2,1.1,249,0,39.6,96,29.29,"none"
"KCAPACIF132","2023-02-27T04:30",41,39.9,1.1,0,1.1,0,252,0,39.3,96,29.28,"none"
"KCAPACIF132","2023-02-27T04:45",39.9,39.6,2.2,0.7,2.2,1.1,252,0,38.8,97,29.28,"none"
"KCAPACIF132","2023-02-27T05:00",39.9,39.6,2.2,0.2,2.2,1.1,254,0,38.8,97,29.28,"none"
"KCAPACIF132","2023-02-27T05:15",40.6,39.6,1.1,0,1.1,0,253,0,39,97,29.28,"none"
"KCAPACIF132","2023-02-27T05:30",42.8,40.6,0.2,0,1.1,0,253,0,40.3,97,29.29,"none"
"KCAPACIF132","2023-02-27T05:45",43.2,42.6,0,0,0,0,253,0,41.4,95,29.29,"none"
"KCAPACIF132","2023-02-27T06:00",43.7,42.6,0,0,0,0,253,0,41.1,93.7,29.29,"none"
"KCAPACIF132","2023-02-27T06:15",43.5,42.4,1.6,0,2.2,0,252,0,40.5,93.2,29.29,"none"
"KCAPACIF132","2023-02-27T06:30",43.5,42.6,2.2,0,2.2,0,226,0,40.5,90.2,29.29,"none"
"KCAPACIF132","2023-02-27T06:45",44.1,43.5,2.2,0,3.4,1.1,234,0,40.7,89,29.3,"none"
"KCAPACIF132","2023-02-27T07:00",44.8,44.1,2.2,0,2.2,0,231,0,41.1,88.7,29.29,"none"
"KCAPACIF132","2023-02-27T07:15",44.8,44.2,1.3,0,2.2,0,230,0,41.3,88.2,29.3,"none"
"KCAPACIF132","2023-02-27T07:30",44.6,44.2,1.8,0,2.2,0,228,0,41.5,89.8,29.3,"none"
"KCAPACIF132","2023-02-27T07:45",44.2,43.7,2.7,0,3.4,0,238,0,42,91.9,29.3,"none"
"KCAPACIF132","2023-02-27T08:00",43.9,43.3,2.2,0,2.2,0,235,0.01,42.1,95,29.31,"none"
"KCAPACIF132","2023-02-27T08:15",43.9,43.7,3.4,0,4.5,1.1,204,0.02,42.5,95.4,29.31,"none"
"KCAPACIF132","2023-02-27T08:30",43.9,43.7,3.4,0,4.5,1.1,235,0.02,42.3,95,29.31,"none"
"KCAPACIF132","2023-02-27T08:45",44.1,43.9,4.3,0.9,5.8,2.2,240,0.02,42.4,95,29.31,"none"
"KCAPACIF132","2023-02-27T09:00",44.8,44.1,4.3,0.7,4.5,2.2,240,0.02,42.4,93.3,29.31,"none"
"KCAPACIF132","2023-02-27T09:15",45.1,44.8,4.7,0,5.8,0,238,0.02,42.8,92.2,29.31,"none"
"KCAPACIF132","2023-02-27T09:30",45.7,45.1,3.1,0,3.4,1.1,225,0.02,43.1,91.6,29.31,"none"
"KCAPACIF132","2023-02-27T09:45",45.5,45.5,2.9,0,3.4,1.1,227,0.02,43.5,93,29.31,"none"
"KCAPACIF132","2023-02-27T10:00",45.5,45.3,4.5,0,5.8,1.1,224,0.03,43.9,94.4,29.31,"none"
"KCAPACIF132","2023-02-27T10:15",45.9,45.3,3.8,0,5.8,1.1,217,0.04,44.4,96,29.31,"none"
"KCAPACIF132","2023-02-27T10:30",45.9,45.5,3.4,0,4.5,1.1,207,0.07,44.8,96.3,29.31,"none"
"KCAPACIF132","2023-02-27T10:45",45.9,45.5,1.8,0,2.2,0,190,0.1,45,96.9,29.32,"none"
"KCAPACIF132","2023-02-27T11:00",46,45.7,3.8,0,4.5,1.1,203,0.16,45,97.2,29.31,"none"
"KCAPACIF132","2023-02-27T11:15",46.6,46,2.7,0,5.8,1.1,196,0.19,45.6,98,29.31,"none"
"KCAPACIF132","2023-02-27T11:30",46.8,46.4,3.4,0,4.5,1.1,218,0.22,46,98.9,29.31,"none"
"KCAPACIF132","2023-02-27T11:45",46.9,46.8,4,0,6.9,1.1,223,0.28,46.4,99,29.3,"none"
"KCAPACIF132","2023-02-27T12:00",46.9,46.6,3.6,0,6.9,1.1,184,0.36,46.3,99,29.3,"none"
"KCAPACIF132","2023-02-27T12:15",46.9,46.8,4.5,0,6.9,2.2,92,0.45,46.4,99,29.29,"none"
"KCAPACIF132","2023-02-27T12:30",47.1,46.9,3.6,0,5.8,2.2,185,0.51,46.7,99,29.28,"none"
"KCAPACIF132","2023-02-27T12:45",47.3,46.9,2.9,0,4.5,1.1,0,0.58,46.7,99,29.27,"none"
"KCAPACIF132","2023-02-27T13:00",47.3,46.9,3.8,0,5.8,1.1,38,0.67,46.7,99,29.27,"none"
"KCAPACIF132","2023-02-27T13:15",47.3,47.1,3.8,0,5.8,1.1,139,0.75,46.8,99,29.27,"none"
"KCAPACIF132","2023-02-27T13:30",47.5,47.1,2.9,0,3.4,1.1,105,0.87,46.9,99,29.26,"none"
"KCAPACIF132","2023-02-27T13:45",48.4,47.5,3.8,0,4.5,0,85,0.89,47.3,99,29.26,"none"
"KCAPACIF132","2023-02-27T14:00",48.9,48.4,3.4,0,4.5,0,25,0.91,48.1,99,29.25,"none"
"KCAPACIF132","2023-02-27T14:15",50.4,48.4,3.4,0,4.5,1.1,117,0.92,48.3,99,29.24,"none"
"KCAPACIF132","2023-02-27T14:30",50.4,49.3,1.8,0,2.2,0,128,0.92,49,99,29.24,"none"
"KCAPACIF132","2023-02-27T14:45",50.5,49.6,2.5,0,3.4,1.1,161,0.92,49.5,99,29.24,"none"
"KCAPACIF132","2023-02-27T15:00",50.2,49.1,3.6,0,4.5,1.1,62,0.92,48.7,98,29.24,"none"
"KCAPACIF132","2023-02-27T15:15",49.6,48.7,2.5,0,3.4,1.1,214,0.92,48,96.1,29.24,"none"
"KCAPACIF132","2023-02-27T15:30",49.3,48.7,3.4,0,4.5,0,116,0.92,48.2,96.6,29.23,"none"
"KCAPACIF132","2023-02-27T15:45",49.3,49.1,2.9,0,4.5,2.2,116,0.92,48.4,96.9,29.23,"none"
"KCAPACIF132","2023-02-27T16:00",49.1,48.6,2.5,0,3.4,0,172,0.92,48.2,97.3,29.24,"none"
"KCAPACIF132","2023-02-27T16:15",48.7,48.4,2.5,0,3.4,0,173,0.92,47.8,97.8,29.24,"none"
