"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-08T00:00",64.9,64.9,9.2,0.2,12.3,2.5,357,0,30.5,27.3,29.83,"none"
"KCAPACIF132","2020-06-08T00:15",64.9,64.6,10.3,0,15,2.5,73,0,28.4,25.5,29.82,"none"
"KCAPACIF132","2020-06-08T00:30",64.6,64.4,8.9,0,15,0,39,0,26.6,23.8,29.83,"none"
"KCAPACIF132","2020-06-08T00:45",64.4,64.4,14.3,0.4,22.4,2.5,5,0,26.4,23.5,29.83,"none"
"KCAPACIF132","2020-06-08T01:00",64.4,64.4,8.1,0.2,9.8,2.5,194,0,28.3,25.4,29.83,"none"
"KCAPACIF132","2020-06-08T01:15",64.4,64.2,14.5,0.2,17.4,2.5,222,0,29.3,26.5,29.83,"none"
"KCAPACIF132","2020-06-08T01:30",64.2,64,11.4,0,22.4,0,41,0,29.7,27,29.83,"none"
"KCAPACIF132","2020-06-08T01:45",64,63.9,11.4,0.2,15,2.5,214,0,29.5,27,29.83,"none"
"KCAPACIF132","2020-06-08T02:00",63.9,63.5,15,0.4,24.8,2.5,190,0,31.1,29.2,29.83,"none"
"KCAPACIF132","2020-06-08T02:15",63.5,63.3,10.5,0.2,15,2.5,254,0,32.2,30.8,29.83,"none"
"KCAPACIF132","2020-06-08T02:30",63.3,63.1,17,0.4,22.4,2.5,1,0,32.7,31.6,29.83,"none"
"KCAPACIF132","2020-06-08T02:45",63.1,63.1,15.9,1.3,24.8,2.5,30,0,33.2,32.5,29.82,"none"
"KCAPACIF132","2020-06-08T03:00",63.1,62.8,14.5,1.8,24.8,2.5,29,0,34.5,34.4,29.81,"none"
"KCAPACIF132","2020-06-08T03:15",62.8,62.4,11.2,1.8,17.4,2.5,24,0,36.7,37.9,29.82,"none"
"KCAPACIF132","2020-06-08T03:30",62.4,62.2,14.3,0,24.8,2.5,23,0,37.6,39.6,29.82,"none"
"KCAPACIF132","2020-06-08T03:45",62.2,62.1,16.8,1.3,27.5,4.9,9,0,37.6,40,29.83,"none"
"KCAPACIF132","2020-06-08T04:00",62.1,62.1,17.7,2,30,4.9,10,0,38.2,41.1,29.82,"none"
"KCAPACIF132","2020-06-08T04:15",62.1,61.7,17.7,2,24.8,4.9,29,0,38,41.1,29.82,"none"
"KCAPACIF132","2020-06-08T04:30",61.7,61.5,14.5,0.9,27.5,4.9,231,0,38.5,42,29.83,"none"
"KCAPACIF132","2020-06-08T04:45",61.5,61.3,19.7,2.5,27.5,4.9,236,0,38.7,42.9,29.83,"none"
"KCAPACIF132","2020-06-08T05:00",61.3,61,20.8,1.1,34.9,2.5,18,0,38.7,43,29.82,"none"
"KCAPACIF132","2020-06-08T05:15",61,60.6,15.9,2,27.5,4.9,5,0,38.8,44,29.82,"none"
"KCAPACIF132","2020-06-08T05:30",60.6,60.4,13.4,1.3,22.4,2.5,263,0,38.6,44.1,29.83,"none"
"KCAPACIF132","2020-06-08T05:45",60.4,60.4,19.9,0.9,27.5,2.5,12,0,37.6,42.5,29.84,"none"
"KCAPACIF132","2020-06-08T06:00",60.8,60.4,15.4,2,27.5,4.9,334,0,36.8,40.8,29.84,"none"
"KCAPACIF132","2020-06-08T06:15",61,60.8,23,2,37.4,4.9,5,0,36.9,40.9,29.83,"none"
"KCAPACIF132","2020-06-08T06:30",61,60.8,20.1,1.3,30,2.5,17,0,37.1,40.9,29.85,"none"
"KCAPACIF132","2020-06-08T06:45",61.5,61,18.1,0.4,30,2.5,24,0,35.5,37.8,29.85,"none"
"KCAPACIF132","2020-06-08T07:00",62.6,61.5,14.5,0,24.8,0,238,0,35.7,37,29.86,"none"
"KCAPACIF132","2020-06-08T07:15",63.1,62.6,12.8,0,19.9,2.5,37,0,36.2,37.2,29.86,"none"
"KCAPACIF132","2020-06-08T07:30",63.3,63.1,19,0,22.4,2.5,21,0,37.2,37.7,29.86,"none"
"KCAPACIF132","2020-06-08T07:45",63.5,63.3,23.9,0.4,32.4,2.5,33,0,35.7,35.5,29.87,"none"
"KCAPACIF132","2020-06-08T08:00",64.2,63.5,15,1.1,24.8,2.5,72,0,35.2,34.1,29.88,"none"
"KCAPACIF132","2020-06-08T08:15",65.1,64.2,17,0.2,22.4,2.5,56,0,34.9,32.6,29.88,"none"
"KCAPACIF132","2020-06-08T08:30",66.4,65.1,12.8,0,19.9,0,74,0,32.8,28.8,29.88,"none"
"KCAPACIF132","2020-06-08T08:45",67.8,66.4,19.9,0,24.8,0,54,0,31.9,27.1,29.88,"none"
"KCAPACIF132","2020-06-08T09:00",68.7,67.8,19,0.9,32.4,2.5,100,0,32.9,26.7,29.88,"none"
"KCAPACIF132","2020-06-08T09:15",69.8,68.9,13,0,22.4,0,118,0,32.2,24.9,29.88,"none"
"KCAPACIF132","2020-06-08T09:30",70.7,69.8,13.4,0.4,22.4,2.5,202,0,31.4,23.4,29.9,"none"
"KCAPACIF132","2020-06-08T09:45",71.4,70.7,19.7,1.1,27.5,2.5,92,0,31,22.4,29.9,"none"
"KCAPACIF132","2020-06-08T10:00",72,71.4,14.5,0.4,22.4,2.5,200,0,30.8,21.8,29.89,"none"
"KCAPACIF132","2020-06-08T10:15",72.7,72,13.6,1.3,19.9,2.5,186,0,30.5,21.2,29.9,"none"
"KCAPACIF132","2020-06-08T10:30",73.4,72.7,17.4,0.9,27.5,2.5,205,0,29.7,19.8,29.9,"none"
"KCAPACIF132","2020-06-08T10:45",74.1,73.4,18.3,0.4,27.5,2.5,166,0,29.2,19,29.9,"none"
"KCAPACIF132","2020-06-08T11:00",74.7,74.1,20.1,2,37.4,4.9,165,0,28,17.8,29.91,"none"
"KCAPACIF132","2020-06-08T11:15",74.7,74.1,20.1,2,37.4,4.9,165,0,28,17.8,29.91,"none"
"KCAPACIF132","2020-06-08T11:30",74.7,74.1,20.1,2,37.4,4.9,165,0,28,17.8,29.91,"none"
"KCAPACIF132","2020-06-08T11:45",74.7,74.1,20.1,2,37.4,4.9,165,0,28,17.8,29.91,"none"
"KCAPACIF132","2020-06-08T12:00",77.2,77,13.9,0.9,22.4,2.5,164,0,25.3,14.6,29.91,"none"
"KCAPACIF132","2020-06-08T12:15",77.7,77.2,17.7,0,27.5,0,145,0,22.6,12.8,29.92,"none"
"KCAPACIF132","2020-06-08T12:30",78.4,77.7,15.2,0,27.5,2.5,123,0,23.8,13.4,29.91,"none"
"KCAPACIF132","2020-06-08T12:45",79.5,78.4,11.2,0,15,2.5,160,0,23.5,12.7,29.9,"none"
"KCAPACIF132","2020-06-08T13:00",80.1,79.5,14.3,2,19.9,4.9,153,0,21.5,11.4,29.9,"none"
"KCAPACIF132","2020-06-08T13:15",80.2,80.1,14.5,0.9,17.4,2.5,190,0,20.9,11,29.9,"none"
"KCAPACIF132","2020-06-08T13:30",80.4,80.1,13.4,0.2,19.9,2.5,92,0,19.7,10.5,29.89,"none"
