"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-24T00:00",65.8,65.8,0,0,0,0,125,0,59.6,80.2,29.84,"none"
"KCAPACIF132","2019-07-24T00:15",65.8,65.7,0,0,0,0,101,0,59.9,81,29.83,"none"
"KCAPACIF132","2019-07-24T00:30",65.7,65.7,0,0,0,0,63,0,60.1,82.1,29.84,"none"
"KCAPACIF132","2019-07-24T00:45",65.7,65.5,0,0,0,0,101,0,60.1,82.4,29.83,"none"
"KCAPACIF132","2019-07-24T01:00",65.5,65.3,0,0,0,0,67,0,59.7,82,29.83,"none"
"KCAPACIF132","2019-07-24T01:15",65.3,65.1,0,0,0,0,91,0,59,80.6,29.83,"none"
"KCAPACIF132","2019-07-24T01:30",65.1,64.9,0,0,0,0,53,0,58.5,79.8,29.82,"none"
"KCAPACIF132","2019-07-24T01:45",64.9,64.9,0,0,0,0,4,0,57.9,77.8,29.81,"none"
"KCAPACIF132","2019-07-24T02:00",65.3,64.9,1.3,0,2.5,0,75,0,56.7,73.8,29.81,"none"
"KCAPACIF132","2019-07-24T02:15",65.8,65.3,2.5,0,4.9,0,59,0,56.4,71.6,29.81,"none"
"KCAPACIF132","2019-07-24T02:30",66.6,65.8,1.8,0,2.5,0,71,0,55.6,68.9,29.81,"none"
"KCAPACIF132","2019-07-24T02:45",66.7,66.6,2.7,0,4.9,0,59,0,57.3,71.8,29.8,"none"
"KCAPACIF132","2019-07-24T03:00",67.1,66.7,2.5,0,4.9,0,67,0,56.8,70.1,29.81,"none"
"KCAPACIF132","2019-07-24T03:15",67.5,67.1,2.5,0,4.9,0,77,0,57.7,71.3,29.81,"none"
"KCAPACIF132","2019-07-24T03:30",67.5,67.3,1.8,0,4.9,0,86,0,57.7,71.2,29.81,"none"
"KCAPACIF132","2019-07-24T03:45",67.6,67.3,1.1,0,2.5,0,74,0,57.1,69.7,29.8,"none"
"KCAPACIF132","2019-07-24T04:00",67.8,67.6,0,0,0,0,74,0,57.6,69.9,29.8,"none"
"KCAPACIF132","2019-07-24T04:15",67.8,67.6,2,0,2.5,0,65,0,57,68.3,29.8,"none"
"KCAPACIF132","2019-07-24T04:30",68.5,67.8,2.5,0,4.9,0,69,0,56.8,66.8,29.8,"none"
"KCAPACIF132","2019-07-24T04:45",69.1,68.5,2,0,4.9,0,70,0,57.7,67.7,29.8,"none"
"KCAPACIF132","2019-07-24T05:00",69.1,68.9,1.3,0,2.5,0,64,0,57.6,67.1,29.8,"none"
"KCAPACIF132","2019-07-24T05:15",69.1,68.9,1.8,0,2.5,0,77,0,56.8,65,29.8,"none"
"KCAPACIF132","2019-07-24T05:30",69.3,69.1,2.5,0,4.9,0,77,0,56.6,64.1,29.8,"none"
"KCAPACIF132","2019-07-24T05:45",69.8,69.3,2.5,0,4.9,0,66,0,56.1,62.5,29.8,"none"
"KCAPACIF132","2019-07-24T06:00",69.8,69.4,2.5,0,4.9,0,76,0,57.4,65.4,29.81,"none"
"KCAPACIF132","2019-07-24T06:15",69.4,69.3,2,0,4.9,0,73,0,56.5,63.4,29.81,"none"
"KCAPACIF132","2019-07-24T06:30",69.6,69.4,0,0,0,0,85,0,57.2,64.9,29.81,"none"
"KCAPACIF132","2019-07-24T06:45",70,69.6,0,0,0,0,79,0,57.3,64.2,29.81,"none"
"KCAPACIF132","2019-07-24T07:00",72,70,0,0,0,0,71,0,55.1,56.3,29.81,"none"
"KCAPACIF132","2019-07-24T07:15",76.3,72,0,0,0,0,71,0,55,51.4,29.81,"none"
"KCAPACIF132","2019-07-24T07:30",79.2,76.3,0,0,0,0,163,0,58.8,50.4,29.82,"none"
"KCAPACIF132","2019-07-24T07:45",81.1,79.2,0,0,0,0,164,0,57.6,46.8,29.83,"none"
"KCAPACIF132","2019-07-24T08:00",82.6,81.1,0,0,0,0,180,0,59.1,45.1,29.83,"none"
"KCAPACIF132","2019-07-24T08:15",82.6,81.5,1.3,0,2.5,0,142,0,62.3,51,29.84,"none"
"KCAPACIF132","2019-07-24T08:30",81.5,81.1,2.7,0,4.9,0,123,0,59,46.5,29.84,"none"
"KCAPACIF132","2019-07-24T08:45",81.9,81.1,2.5,0,4.9,0,219,0,58.1,44.9,29.84,"none"
"KCAPACIF132","2019-07-24T09:00",82.9,81.9,0.9,0,2.5,0,164,0,57.9,42.9,29.84,"none"
"KCAPACIF132","2019-07-24T09:15",84.9,82.9,0.4,0,2.5,0,181,0,57.8,40.3,29.83,"none"
"KCAPACIF132","2019-07-24T09:30",86.7,85.1,2.9,0,4.9,0,195,0,57.4,38.7,29.83,"none"
"KCAPACIF132","2019-07-24T09:45",88.3,86.7,2.5,0,4.9,0,236,0,59,38,29.83,"none"
