"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-01T00:00",57.4,57.4,0.7,0,1.1,0,239,0,56.7,97,29.09,"none"
"KCAPACIF132","2023-07-01T00:15",57.4,56.8,1.1,0,1.1,1.1,239,0,56.3,97,29.08,"none"
"KCAPACIF132","2023-07-01T00:30",56.8,56.1,1.1,0,1.1,0,240,0,55.7,97.5,29.09,"none"
"KCAPACIF132","2023-07-01T00:45",56.3,55.9,0.7,0,1.1,0,242,0,55.2,97,29.09,"none"
"KCAPACIF132","2023-07-01T01:00",55.9,55.6,1.1,0,1.1,0,242,0,54.9,97,29.09,"none"
"KCAPACIF132","2023-07-01T01:15",55.8,55.6,1.1,0,1.1,0,241,0,54.9,96.7,29.09,"none"
"KCAPACIF132","2023-07-01T01:30",56.1,55.6,1.1,0,1.1,0,242,0,55,96.9,29.08,"none"
"KCAPACIF132","2023-07-01T01:45",55.9,55.6,1.1,0,1.1,0,242,0,55,96.9,29.08,"none"
"KCAPACIF132","2023-07-01T02:00",56.1,55.8,1.3,0,2.2,0,242,0,54.9,96.6,29.08,"none"
"KCAPACIF132","2023-07-01T02:15",56.7,55.8,2.2,0,2.2,0,244,0,55.4,96.7,29.08,"none"
"KCAPACIF132","2023-07-01T02:30",56.3,55.8,1.1,0,1.1,0,248,0,55.1,96.3,29.07,"none"
"KCAPACIF132","2023-07-01T02:45",55.9,55.6,0.2,0,1.1,0,248,0,54.7,96.3,29.07,"none"
"KCAPACIF132","2023-07-01T03:00",55.8,54.9,1.1,0,1.1,0,248,0,54.5,96.7,29.07,"none"
"KCAPACIF132","2023-07-01T03:15",54.9,54.5,1.1,0,1.1,0,248,0,53.8,96.6,29.07,"none"
"KCAPACIF132","2023-07-01T03:30",54.7,54.3,1.1,0,1.1,0,248,0,53.8,97,29.07,"none"
"KCAPACIF132","2023-07-01T03:45",54.5,54.1,0.9,0,1.1,0,248,0,53.6,97,29.07,"none"
"KCAPACIF132","2023-07-01T04:00",54.5,54.1,0.4,0,1.1,0,248,0,53.6,97,29.07,"none"
"KCAPACIF132","2023-07-01T04:15",54.3,54,0,0,0,0,248,0,53.3,97,29.07,"none"
"KCAPACIF132","2023-07-01T04:30",54.5,54,0,0,0,0,248,0,53.3,97,29.07,"none"
"KCAPACIF132","2023-07-01T04:45",55,54.5,1.1,0,1.1,0,247,0,53.9,97.1,29.07,"none"
"KCAPACIF132","2023-07-01T05:00",55.4,55,0.9,0,1.1,0,248,0,54.7,98,29.07,"none"
"KCAPACIF132","2023-07-01T05:15",55.4,55.2,0,0,0,0,248,0,54.7,98,29.07,"none"
"KCAPACIF132","2023-07-01T05:30",55.4,55.2,1.8,0,2.2,0,247,0,54.8,98,29.07,"none"
"KCAPACIF132","2023-07-01T05:45",55.4,55,1.1,0,2.2,0,249,0,54.7,98.1,29.07,"none"
"KCAPACIF132","2023-07-01T06:00",55.8,55.2,0,0,0,0,254,0,55,99,29.08,"none"
"KCAPACIF132","2023-07-01T06:15",55.9,55.6,0,0,0,0,253,0,55.2,99,29.07,"none"
"KCAPACIF132","2023-07-01T06:30",55.8,55.6,0.7,0,1.1,0,253,0,55.2,99,29.08,"none"
"KCAPACIF132","2023-07-01T06:45",55.8,55.2,2,0,2.2,0,253,0,55,99,29.08,"none"
"KCAPACIF132","2023-07-01T07:00",57.9,55.4,0,0,0,0,272,0,55.4,99,29.08,"none"
"KCAPACIF132","2023-07-01T07:15",58.3,57.4,0.7,0,1.1,0,271,0,57.3,98,29.08,"none"
"KCAPACIF132","2023-07-01T07:30",59.7,58.3,1.6,0,2.2,0,160,0,57.1,93.3,29.09,"none"
"KCAPACIF132","2023-07-01T07:45",59.7,59,1.1,0,1.1,1.1,152,0,57.3,93.3,29.09,"none"
"KCAPACIF132","2023-07-01T08:00",60.8,59.5,0.7,0,1.1,0,172,0,58.2,92.6,29.09,"none"
"KCAPACIF132","2023-07-01T08:15",64.8,60.6,0.7,0,1.1,0,171,0,58.5,86,29.09,"none"
"KCAPACIF132","2023-07-01T08:30",66.4,64.8,1.8,0,2.2,1.1,81,0,60.5,82.9,29.09,"none"
"KCAPACIF132","2023-07-01T08:45",68.7,66.4,1.8,0,2.2,0,146,0,61.2,79.7,29.09,"none"
"KCAPACIF132","2023-07-01T09:00",70,68.5,3.4,0,3.4,1.1,129,0,61.9,77.2,29.09,"none"
"KCAPACIF132","2023-07-01T09:15",70.9,68.9,2.7,0,3.4,2.2,136,0,61.9,76.3,29.09,"none"
"KCAPACIF132","2023-07-01T09:30",70.3,69.6,3.1,0,4.5,2.2,72,0,62.7,77.9,29.09,"none"
"KCAPACIF132","2023-07-01T09:45",72.3,70.2,2.5,0,3.4,1.1,77,0,63.1,75.2,29.1,"none"
"KCAPACIF132","2023-07-01T10:00",73,71.4,3.4,0,4.5,1.1,91,0,63.6,73.4,29.1,"none"
"KCAPACIF132","2023-07-01T10:15",74.5,71.4,2.9,0,4.5,1.1,63,0,63.7,70.8,29.09,"none"
"KCAPACIF132","2023-07-01T10:30",73.8,71.6,4,0,5.8,1.1,103,0,63.8,72.8,29.09,"none"
"KCAPACIF132","2023-07-01T10:45",75,72.7,4,0,4.5,1.1,100,0,64.1,71.8,29.1,"none"
"KCAPACIF132","2023-07-01T11:00",74.3,73.2,3.8,0.2,4.5,2.2,110,0,64.2,72.1,29.1,"none"
"KCAPACIF132","2023-07-01T11:15",75,73.6,3.6,0,4.5,1.1,83,0,64.4,70.6,29.1,"none"
"KCAPACIF132","2023-07-01T11:30",74.8,73.6,4.3,0.2,5.8,2.2,106,0,64.3,70.6,29.1,"none"
"KCAPACIF132","2023-07-01T11:45",73.8,71.6,4,0.2,5.8,1.1,57,0,63.3,71.9,29.1,"none"
"KCAPACIF132","2023-07-01T12:00",74.1,71.4,3.1,0,5.8,1.1,115,0,63.3,71.2,29.1,"none"
"KCAPACIF132","2023-07-01T12:15",75,73.4,3.4,0,4.5,2.2,86,0,64,70.2,29.1,"none"
"KCAPACIF132","2023-07-01T12:30",75,73.8,3.8,0,5.8,2.2,77,0,64.3,71.4,29.09,"none"
"KCAPACIF132","2023-07-01T12:45",73.9,73,3.4,0,5.8,1.1,97,0,63.7,71.6,29.09,"none"
"KCAPACIF132","2023-07-01T13:00",75.7,73.4,2.9,0,3.4,1.1,28,0,63.8,67.9,29.09,"none"
"KCAPACIF132","2023-07-01T13:15",78.3,75.2,3.8,0,5.8,1.1,42,0,64.9,65.5,29.09,"none"
"KCAPACIF132","2023-07-01T13:30",75.9,74.3,3.1,0,4.5,2.2,93,0,64.1,67.7,29.08,"none"
"KCAPACIF132","2023-07-01T13:45",77,75.6,2.9,0,4.5,2.2,133,0,64.3,66.7,29.08,"none"
"KCAPACIF132","2023-07-01T14:00",75.7,74.3,2.9,0,3.4,2.2,16,0,63.7,67.7,29.08,"none"
"KCAPACIF132","2023-07-01T14:15",77.2,75,4,0,5.8,1.1,86,0,64.1,65.5,29.08,"none"
"KCAPACIF132","2023-07-01T14:30",78.1,75.9,3.4,0,4.5,1.1,146,0,63.9,64.2,29.07,"none"
"KCAPACIF132","2023-07-01T14:45",78.3,77.2,3.6,0,4.5,1.1,97,0,64.9,64.5,29.06,"none"
"KCAPACIF132","2023-07-01T15:00",77.9,75,3.8,0,5.8,1.1,101,0,64.1,66.4,29.06,"none"
"KCAPACIF132","2023-07-01T15:15",75,74.1,3.1,0,4.5,2.2,126,0,63.5,68.1,29.06,"none"
"KCAPACIF132","2023-07-01T15:30",74.8,72.9,4.3,0,5.8,2.2,105,0,63.4,70,29.06,"none"
"KCAPACIF132","2023-07-01T15:45",74.3,73,4,0,5.8,1.1,100,0,63.8,70.5,29.06,"none"
"KCAPACIF132","2023-07-01T16:00",74.1,72.5,2.9,0,4.5,1.1,59,0,63.7,71.1,29.06,"none"
"KCAPACIF132","2023-07-01T16:15",74.3,71.2,4.3,0,5.8,2.2,153,0,63.2,71.4,29.06,"none"
"KCAPACIF132","2023-07-01T16:30",70.9,69.3,3.8,0,5.8,1.1,38,0,62.2,77.4,29.06,"none"
"KCAPACIF132","2023-07-01T16:45",70.2,69.1,3.6,0,4.5,1.1,124,0,62.3,77.2,29.06,"none"
"KCAPACIF132","2023-07-01T17:00",69.3,66.9,3.4,0,4.5,1.1,112,0,61.7,79.4,29.06,"none"
